timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-12,80.8,80.8,79.88,80.65,70.6457202135334,433906,0.0000,1.0
2015-06-11,81.47,81.84,80.81,81.04,70.9873424191537,442937,0.0000,1.0
2015-06-10,81.09,81.98,80.26,81.43,71.328964624774,683271,0.0000,1.0
2015-06-09,79.31,80.92,79.31,79.99,70.067590327099,736734,0.0000,1.0
2015-06-08,78.29,80.43,77.68,78.83,69.0514832539719,1015306,0.0000,1.0
2015-06-05,76.26,79.5,75.988,78.26,68.5521892611422,989415,0.0000,1.0
2015-06-04,76.99,77.079,75.581,76.46,66.9754713890485,740012,0.0000,1.0
2015-06-03,78.95,79.1,77.55,77.66,68.026616637111,822219,0.0000,1.0
2015-06-02,79.29,80.3,78.63,79.03,69.226674128649,637920,0.0000,1.0
2015-06-01,78.52,79.02,77.26,78.96,69.165357322512,686078,0.0000,1.0
2015-05-29,77.59,78.93,77.39,77.81,68.1580097931188,1206756,0.0000,1.0
2015-05-28,78.75,78.75,76.12,77.53,67.9127425685709,1144491,0.0000,1.0
2015-05-27,79.25,79.8,78.27,79.18,69.3580672846568,776909,0.0000,1.0
2015-05-26,80.15,81.15,78.88,79.23,69.4018650033261,934340,0.0000,1.0
2015-05-22,79.88,81.7,79.35,81.38,71.2851669061047,802492,0.0000,1.0
2015-05-21,79.0,81.37,78.17,80.62,70.6194415823318,880066,0.0000,1.0
2015-05-20,77.6,78.69,76.13,78.53,68.7886969419563,1065086,0.0000,1.0
2015-05-19,78.83,79.26,76.4,77.47,67.8601853061677,993100,0.0000,1.0
2015-05-18,78.79,79.84,78.22,79.23,69.4018650033261,826513,0.0000,1.0
2015-05-15,77.88,79.24,75.75,78.93,69.1390786913104,1088162,0.0000,1.0
2015-05-14,79.43,80.06,77.11,77.2,67.6236776253537,1278187,0.0000,1.0
2015-05-13,80.22,80.58,78.65,79.42,69.5682963342693,827874,0.0000,1.0
2015-05-12,78.86,80.66,78.22,79.59,69.7172085777448,731943,0.0000,1.0
2015-05-11,77.01,78.83,76.5,78.33,68.6135060672792,1735437,0.0000,1.0
2015-05-08,76.78,77.98,74.25,77.01,67.4572462944105,4786977,0.0000,1.0
2015-05-07,79.5,79.5,74.37,75.34,65.9944024908568,2329443,0.0000,1.0
2015-05-06,80.32,80.71,78.12,78.67,68.9113305542302,911503,0.0000,1.0
2015-05-05,83.71,84.76,79.43,79.76,69.8661208212203,1273195,0.0000,1.0
2015-05-04,81.2,83.07,81.01,82.94,72.6516557285859,1005868,0.0000,1.0
2015-05-01,82.62,83.15,81.02,81.88,71.7231440927974,615640,0.0000,1.0
2015-04-30,82.95,84.09,81.12,82.57,72.3275526104333,841118,0.0000,1.0
2015-04-29,79.82,83.29,79.82,82.955,72.6647950441867,988525,0.0000,1.0
2015-04-28,80.24,80.782,79.42,80.23,70.2778193767115,708824,0.0000,1.0
2015-04-27,80.16,80.99,79.06,79.73,69.8398421900188,756679,0.0000,1.0
2015-04-24,81.99,82.3,79.45,79.83,69.9274376273573,862862,0.0000,1.0
2015-04-23,82.06,83.33,81.76,81.96,71.7932204426682,893331,0.0000,1.0
2015-04-22,82.93,83.47,81.44,81.98,71.8107395301359,880365,0.0000,1.0
2015-04-21,83.96,84.07,82.005,82.81,72.5377816600458,774682,0.0000,1.0
2015-04-20,82.91,85.815,82.8079,84.07,73.6414841705114,1021906,0.0000,1.0
2015-04-17,82.67,83.6,81.675,82.57,72.3275526104333,798465,0.0000,1.0
2015-04-16,82.0,84.1,81.5,83.32,72.9845183904724,1177747,0.0000,1.0
2015-04-15,82.29,83.0,80.732,82.41,72.1873999106917,1431078,0.0000,1.0
2015-04-14,80.55,81.239,79.98,80.39,70.4179720764531,1004324,0.0000,1.0
2015-04-13,81.57,81.8799,79.3,79.86,69.9537162585589,851018,0.0000,1.0
2015-04-10,81.39,81.66,80.22,80.75,70.7333156508719,899616,0.0000,1.0
2015-04-09,78.83,80.84,78.11,80.725,70.7114167915372,1196774,0.0000,1.0
2015-04-08,80.38,80.885,77.8,78.06,68.3769983864651,887132,0.0000,1.0
2015-04-07,79.1,81.45,79.1,79.955,70.0369319240305,994208,0.0000,1.0
2015-04-06,80.46,80.64,78.77,79.47,69.6120940529386,942346,0.0000,1.0
2015-04-02,76.82,79.7,76.67,78.88,69.0952809726412,891630,0.0000,1.0
2015-04-01,77.6,79.25,76.47,77.395,67.7944887281638,1137495,0.0000,1.0
2015-03-31,75.88,77.44,75.18,76.84,67.3083340509349,992992,0.0000,1.0
2015-03-30,76.34,77.82,75.21,77.63,68.0003380059094,1080740,0.0000,1.0
2015-03-27,75.29,76.58,74.74,75.17,65.8454902473813,939285,0.0000,1.0
2015-03-26,75.95,78.75,75.95,76.85,67.3170935946688,1887214,0.0000,1.0
2015-03-25,75.17,75.68,73.87,74.92,65.626501654035,867121,0.0000,1.0
2015-03-24,71.51,73.93,71.36,73.77,64.6191541246417,931871,0.0000,1.0
2015-03-23,72.41,73.5,71.53,71.58,62.7008140469277,1422969,0.0000,1.0
2015-03-20,71.98,72.54,71.1,72.34,63.3665393707006,1596509,0.0000,1.0
2015-03-19,71.23,72.26,70.38,71.49,62.621978153323,669256,0.0000,1.0
2015-03-18,69.81,72.8,69.235,72.65,63.6380852264501,1239530,0.0000,1.0
2015-03-17,70.39,71.5,69.52,70.47,61.7285046924699,856123,0.0000,1.0
2015-03-16,68.99,70.0,67.79,70.0,61.3168061369787,662268,0.0000,1.0
2015-03-13,68.95,69.81,67.52,69.68,61.0365007374954,1105180,0.0000,1.0
2015-03-12,70.89,71.49,69.88,69.94,61.2642488745756,738316,0.0000,1.0
2015-03-11,68.32,70.44,68.0,70.05,61.360603855648,817728,0.0000,1.0
2015-03-10,68.71,70.2,68.08,68.09,59.6437332838126,859662,0.0000,1.0
2015-03-09,69.95,71.4,69.4,69.61,60.9751839313584,983781,0.0000,1.0
2015-03-06,70.18,71.35,69.57,69.86,61.1941725247048,741692,0.0000,1.0
2015-03-05,71.4,72.25,70.72,71.18,62.3504322975735,1059388,0.0000,1.0
2015-03-04,72.89,73.5738,71.01,71.81,62.9022835528063,1532586,0.0000,1.0
2015-03-03,71.23,72.0,70.48,71.69,62.7971690280001,1694894,0.0000,1.0
2015-03-02,70.89,72.27,69.74,70.98,62.1752414228964,1051348,0.0000,1.0
2015-02-27,73.74,73.74,70.85,71.21,62.3767109287751,931339,0.0000,1.0
2015-02-26,74.38,74.58,72.33,73.17,64.0935815006105,857007,0.0000,1.0
2015-02-25,74.81,76.06,73.55,74.96,65.6615398289704,1075648,0.0000,1.0
2015-02-24,75.08,75.34,72.88,74.08,64.8906999803912,755294,0.0000,1.0
2015-02-23,73.51,75.2,72.356,74.36,65.1359672049391,1056748,0.0000,1.0
2015-02-20,76.03,76.81,74.37,75.09,65.7754138975105,1241712,0.0000,1.0
2015-02-19,72.27,76.93,71.25,75.86,66.4498987650172,1323426,0.0000,1.0
2015-02-18,71.35,75.78,71.27,73.8,64.6454327558433,1725379,0.0000,1.0
2015-02-17,72.69,74.19,72.26,73.57,64.4439632499646,1456942,0.0000,1.0
2015-02-13,74.5,75.28,72.61,73.46,64.3476082688922,1238874,0.0000,1.0
2015-02-12,69.92,73.4,69.87,72.97,63.9183906259334,1622233,0.0000,1.0
2015-02-11,67.69,68.88,65.55,68.78,60.2481418014485,1473663,0.0000,1.0
2015-02-10,70.42,70.45,67.57,69.4,60.7912335129475,1084960,0.0000,1.0
2015-02-09,71.05,72.12,70.08,70.13,61.4306802055188,984758,0.0000,1.0
2015-02-06,69.81,71.06,68.97,70.83,62.0438482668886,1270619,0.0000,1.0
2015-02-05,68.46,69.45,67.28,69.06,60.4934090259964,1056760,0.0000,1.0
2015-02-04,68.67,69.56,66.6,67.125,58.7984373134957,1020162,0.0000,1.0
2015-02-03,71.33,72.81,68.75,69.68,61.0365007374954,1677723,0.0000,1.0
2015-02-02,69.73,72.0,67.995,69.735,61.0846782280316,1456202,0.0000,1.0
2015-01-30,67.57,70.662,66.74,68.99,60.4320922198595,1544726,0.0000,1.0
2015-01-29,66.68,68.66,64.21,68.64,60.1255081891746,1137198,0.0000,1.0
2015-01-28,68.1,68.55,65.34,66.08,57.8830649933079,1226382,0.0000,1.0
2015-01-27,67.68,70.83,67.53,68.965,60.4101933605248,1336573,0.0000,1.0
2015-01-26,67.05,68.97,66.16,68.51,60.0116341206345,1585266,0.0000,1.0
2015-01-23,67.56,69.1705,66.28,67.0,58.6889430168225,1036106,0.0000,1.0
2015-01-22,68.94,69.51,67.155,67.98,59.5473783027402,1612127,0.0000,1.0
2015-01-21,61.97,68.9,61.52,68.54,60.037912751836,2503439,0.0000,1.0
2015-01-20,64.35,65.7941,61.91,62.81,55.0186941923376,1837712,0.0000,1.0
2015-01-16,64.2,66.72,64.0,65.63,57.4888855252845,2163082,0.0000,1.0
2015-01-15,66.45,67.3,63.28,63.45,55.5793049913043,2094194,0.0000,1.0
2015-01-14,61.49,66.0,61.3,65.3,57.1998205820673,2873514,0.0000,1.0
2015-01-13,60.04,61.59,59.42,61.24,53.6434458261225,928968,0.0000,1.0
2015-01-12,60.67,61.31,57.79,59.47,52.0930065852304,1168438,0.0000,1.0
2015-01-09,61.26,62.39,60.08,61.84,54.1690184501538,852636,0.0000,1.0
2015-01-08,58.74,61.33,57.71,61.085,53.5076728982478,1219351,0.0000,1.0
2015-01-07,58.4,60.03,57.18,58.25,51.0243422497002,1198003,0.0000,1.0
2015-01-06,56.72,58.19,55.53,57.37,50.253502401121,1394506,0.0000,1.0
2015-01-05,59.2,59.59,55.87,57.28,50.1746665075163,1421470,0.0000,1.0
2015-01-02,60.05,61.51,58.742,59.93,52.4959455969876,1023187,0.0000,1.0
2014-12-31,58.85,61.07,57.61,59.78,52.3645524409798,1068733,0.0000,1.0
2014-12-30,59.72,61.516,58.82,59.87,52.4433883345845,822971,0.0000,1.0
2014-12-29,60.66,62.31,59.08,60.38,52.8901250650111,672571,0.0000,1.0
2014-12-26,61.75,61.75,59.56,60.41,52.9164036962126,427185,0.0000,1.0
2014-12-24,61.17,61.29,59.0,60.18,52.714934190334,384491,0.0000,1.0
2014-12-23,61.25,62.23,60.41,61.695,54.0420050660129,841560,0.0000,1.0
2014-12-22,61.57,62.48,59.32,61.07,53.494533582647,935199,0.0000,1.0
2014-12-19,59.9,63.03,58.7,62.56,54.7997055989913,1599953,0.0000,1.0
2014-12-18,61.6,62.39,57.82,59.575,52.1849817944358,1985648,0.0000,1.0
2014-12-17,55.94,59.95,55.74,58.965,51.6506496266707,4351265,0.0000,1.0
2014-12-16,52.08,58.96,51.952,55.84,48.9132922098413,2554180,0.0000,1.0
2014-12-15,52.86,54.33,51.69,53.405,46.7803433106478,1414505,0.0000,1.0
2014-12-12,51.86,54.92,51.79,52.47,45.9613259715325,2186339,0.0000,1.0
2014-12-11,53.28,55.715,52.94,53.11,46.5219367704991,1017043,0.0000,1.0
2014-12-10,55.85,56.51,53.0,53.65,46.9949521321273,1327642,0.0000,1.0
2014-12-09,54.22,57.66,53.7101,56.68,49.6490938834851,1360989,0.0000,1.0
2014-12-08,57.31,57.31,53.93,54.8,48.0022996615205,1580796,0.0000,1.0
2014-12-05,58.39,59.69,57.48,58.79,51.4973576113283,1507046,0.0000,1.0
2014-12-04,58.94,60.2,57.41,58.48,51.2258117555788,1272546,0.0000,1.0
2014-12-03,58.45,63.11,56.97,59.86,52.4346287908507,1625724,0.0000,1.0
2014-12-02,55.37,58.71,54.4363,57.84,50.6652009566121,1981432,0.0000,1.0
2014-12-01,56.19,57.4499,53.87,55.81,48.8870135786398,1515997,0.0000,1.0
2014-11-28,58.86,61.86,54.48,56.4,49.4038266589371,2111712,0.0000,1.0
2014-11-26,66.8,66.81,64.23,64.88,56.8319197452454,961753,0.0000,1.0
2014-11-25,68.64,69.4,66.53,67.03,58.7152216480241,1169576,0.0000,1.0
2014-11-24,69.16,69.831,67.0,68.09,59.6437332838126,1300117,0.0000,1.0
2014-11-21,68.5,71.3,68.26,69.74,61.0890579998985,1509105,0.0000,1.0
2014-11-20,65.14,67.33,65.09,67.21,58.8728934352334,812958,0.0000,1.0
2014-11-19,64.59,65.44,62.84,65.13,57.0509083385918,1008733,0.0000,1.0
2014-11-18,63.61,65.43,62.4,64.37,56.3851830148189,1263973,0.0000,1.0
2014-11-17,66.9,67.56,62.98,63.72,55.8158126721183,1575032,0.0000,1.0
2014-11-14,65.11,67.91,64.6,67.79,59.380946971797,1043966,0.0000,1.0
2014-11-13,64.49,65.6,63.2,64.76,56.7268052204392,1750146,0.0000,1.0
2014-11-12,64.78,65.94,64.25,64.81,56.7706029391084,3320270,0.0000,1.0
2014-11-11,66.62,68.75,65.91,67.5,59.1269202035152,1143246,0.0000,1.0
2014-11-10,70.14,71.39,66.31,66.6,58.3385612674683,1361870,0.0000,1.0
2014-11-07,66.09,69.54,66.09,69.49,60.8700694065522,1403814,0.0000,1.0
2014-11-06,64.46,66.01,63.7,65.82,57.6553168562277,1091823,0.0000,1.0
2014-11-05,67.09,67.09,63.028,65.01,56.9457938137855,1402506,0.0000,1.0
2014-11-04,65.52,66.41,62.68,63.64,55.7457363222475,1948202,0.0000,1.0
2014-11-03,68.44,71.54,66.52,67.39,59.0305652224428,1337763,0.0000,1.0
2014-10-31,67.96,68.61,64.07,68.44,59.9503173144975,1746149,0.0000,1.0
2014-10-30,68.09,68.96,66.42,67.68,59.2845919907246,966604,0.0000,1.0
2014-10-29,68.25,70.0,67.36,69.08,60.5109281134641,1219065,0.0000,1.0
2014-10-28,64.65,67.83,63.72,67.78,59.3721874280631,756963,0.0000,1.0
2014-10-27,64.61,65.0,60.51,64.13,56.1749539652064,1422022,0.0000,1.0
2014-10-24,66.83,67.57,65.07,67.24,58.899172066435,774190,0.0000,1.0
2014-10-23,65.35,68.2645,63.81,67.22,58.8816529789673,1535312,0.0000,1.0
2014-10-22,67.81,69.65,64.1,64.2,56.2362707713433,1461290,0.0000,1.0
2014-10-21,65.39,67.56,64.79,67.49,59.1181606597813,1882490,0.0000,1.0
2014-10-20,63.0,65.8,62.03,64.28,56.3063471212142,759590,0.0000,1.0
2014-10-17,64.6,68.438,61.86,63.35,55.4917095539657,1731621,0.0000,1.0
2014-10-16,59.14,64.04,57.4,63.12,55.2902400480871,2024041,0.0000,1.0
2014-10-15,56.95,60.48,56.34,59.98,52.5397433156569,1971214,0.0000,1.0
2014-10-14,59.0,61.76,56.9,58.44,51.1907735806434,3573020,0.0000,1.0
2014-10-13,63.25,65.54,58.41,59.21,51.8652584481502,3605700,0.0000,1.0
2014-10-10,68.8,68.8499,63.14,64.75,56.7180456767053,2625534,0.0000,1.0
2014-10-09,72.43,72.43,68.56,69.27,60.6773594444074,1436113,0.0000,1.0
2014-10-08,70.95,73.41,68.58,73.12,64.0497837819412,1503941,0.0000,1.0
2014-10-07,73.67,74.53,71.34,71.45,62.5869399783876,1183843,0.0000,1.0
2014-10-06,73.13,74.58,71.94,73.97,64.7943449993188,1040624,0.0000,1.0
2014-10-03,75.58,75.58,72.51,73.0,63.944669257135,873896,0.0000,1.0
2014-10-02,73.45,76.94,71.72,75.28,65.9418452284537,1704614,0.0000,1.0
2014-10-01,75.3,76.7,73.29,74.41,65.1797649236084,1983554,0.0000,1.0
2014-09-30,76.95,77.3,73.38,74.78,65.503868041761,1609607,0.0000,1.0
2014-09-29,74.97,76.95,74.26,76.76,67.2382577010641,2375754,0.0000,1.0
2014-09-26,72.57,73.97,71.87,73.64,64.5052800561016,747605,0.0000,1.0
2014-09-25,73.93,74.13,71.88,72.6,63.5942875077808,1099134,0.0000,1.0
2014-09-24,73.06,74.47,70.66,74.3,65.083409942536,1556626,0.0000,1.0
2014-09-23,73.31,74.93,72.64,72.84,63.8045165573933,913600,0.0000,1.0
2014-09-22,75.51,75.55,72.93,73.46,64.3476082688922,1101600,0.0000,1.0
2014-09-19,76.4,77.0,74.74,75.55,66.1783529092677,1628700,0.0000,1.0
2014-09-18,75.91,77.48,75.25,76.18,66.7302041645006,2357300,0.0000,1.0
2014-09-17,78.54,79.3,77.01,77.7,68.0616548120464,867500,0.0000,1.0
2014-09-16,76.35,79.78,75.75,78.22,68.5171510862068,835300,0.0000,1.0
2014-09-15,76.28,77.269,75.2,76.24,66.7827614269037,707900,0.0000,1.0
2014-09-12,77.41,77.87,75.83,76.56,67.063066826387,546200,0.0000,1.0
2014-09-11,75.72,78.16,75.65,77.87,68.2105670555219,803200,0.0000,1.0
2014-09-10,76.01,77.71,74.61,76.8,67.2732958759995,1018900,0.0000,1.0
2014-09-09,77.49,79.12,75.57,76.46,66.9754713890485,1162800,0.0000,1.0
2014-09-08,78.81,78.82,76.25,77.42,67.8163875874985,1323600,0.0000,1.0
2014-09-05,78.76,79.82,77.741,79.25,69.4193840907938,1125800,0.0000,1.0
2014-09-04,83.97,84.37,78.16,79.5,69.6383726841401,2147300,0.0000,1.0
2014-09-03,83.99,84.54,82.311,83.84,73.4400146646328,969400,0.0000,1.0
2014-09-02,86.49,86.72,82.72,83.23,72.9056824968677,1137000,0.0000,1.0
2014-08-29,83.51,86.82,83.51,86.35,75.6386601418302,1062000,0.0000,1.0
2014-08-28,82.41,83.43,81.92,83.2,72.8794038656661,638100,0.0000,1.0
2014-08-27,84.24,84.26,81.78,82.6,72.3538312416349,725600,0.0000,1.0
2014-08-26,81.76,85.5,81.54,83.88,73.4750528395682,1391500,0.0000,1.0
2014-08-25,80.33,81.89,79.68,81.4,71.3026859935724,821800,0.0000,1.0
2014-08-22,80.8,80.8,78.67,79.98,70.0588307833651,691900,0.0000,1.0
2014-08-21,80.36,81.14,79.63,80.74,70.724556107138,850200,0.0000,1.0
2014-08-20,79.8,80.55,78.75,80.24,70.2865789204453,658400,0.0000,1.0
2014-08-19,79.83,81.82,79.61,80.0,70.0763498708328,1100700,0.0000,1.0
2014-08-18,78.5,80.03,77.41,79.78,69.883639908688,1340000,0.0000,1.0
2014-08-15,77.35,78.62,76.4,78.45,68.7186205920854,912300,0.0000,1.0
2014-08-14,77.1,77.81,74.65,75.86,66.4498987650172,1125400,0.0000,1.0
2014-08-13,76.16,77.96,76.16,77.18,67.606158537886,599200,0.0000,1.0
2014-08-12,76.98,77.47,75.66,76.04,66.6075705522266,576800,0.0000,1.0
2014-08-11,78.15,78.26,76.61,77.49,67.8777043936354,1063700,0.0000,1.0
2014-08-08,76.8,78.33,76.54,77.45,67.8426662187,955700,0.0000,1.0
2014-08-07,78.79,79.745,74.87,76.58,67.0805859138547,1941800,0.0000,1.0
2014-08-06,79.67,81.26,78.02,78.52,68.7799373982224,1155600,0.0000,1.0
2014-08-05,82.01,82.7399,78.17,78.93,69.1390786913104,1457600,0.0000,1.0
2014-08-04,80.51,82.23,79.64,81.61,71.4866364119833,942200,0.0000,1.0
2014-08-01,82.33,82.35,77.98,80.02,70.0938689583005,2387900,0.0000,1.0
2014-07-31,84.01,84.095,81.02,82.23,72.0297281234823,1571500,0.0000,1.0
2014-07-30,86.0,87.19,84.28,84.75,74.2371331444135,660400,0.0000,1.0
2014-07-29,84.59,86.68,83.92,85.59,74.9729348180573,782600,0.0000,1.0
2014-07-28,85.9,86.1,83.59,84.8,74.2809308630828,569600,0.0000,1.0
2014-07-25,86.96,87.38,85.23,85.7,75.0692897991297,975200,0.0000,1.0
2014-07-24,88.12,89.08,86.861,88.01,77.09274440165,2064100,0.0000,1.0
2014-07-23,87.0,87.89,86.25,87.85,76.9525917019083,1308200,0.0000,1.0
2014-07-22,87.2,87.69,86.42,86.56,75.8226105602411,4448200,0.0000,1.0
2014-07-21,86.02,89.87,86.0,87.99,77.0752253141822,1341500,0.0000,1.0
2014-07-18,84.57,87.34,84.57,86.66,75.9102059975797,1229200,0.0000,1.0
2014-07-17,85.82,88.2,84.0,84.71,74.2020949694781,843000,0.0000,1.0
2014-07-16,83.93,85.99,83.53,85.49,74.8853393807187,856600,0.0000,1.0
2014-07-15,86.11,86.8,82.71,83.36,73.0195565654078,1110200,0.0000,1.0
2014-07-14,84.79,87.93,84.61,86.59,75.8488891914427,836200,0.0000,1.0
2014-07-11,85.7,86.5,83.34,84.21,73.7641177827854,878000,0.0000,1.0
2014-07-10,84.99,86.55,82.82,85.72,75.0868088865974,1005000,0.0000,1.0
2014-07-09,86.85,87.37,85.466,87.29,76.4620572528125,685700,0.0000,1.0
2014-07-08,86.72,87.11,84.16,85.97,75.3057974799437,1497400,0.0000,1.0
2014-07-07,88.8,89.7295,86.7,87.31,76.4795763402802,918500,0.0000,1.0
2014-07-03,88.76,89.16,87.41,88.81,77.7935079003583,596800,0.0000,1.0
2014-07-02,89.5,90.42,87.61,88.29,77.3380116261979,796200,0.0000,1.0
2014-07-01,90.0,90.48,88.19,89.77,78.6344240988083,1030300,0.0000,1.0
2014-06-30,88.7,89.84,88.45,88.8,77.7847483566244,1145900,0.0000,1.0
2014-06-27,89.04,89.87,88.5,88.69,77.688393375552,3201400,0.0000,1.0
2014-06-26,90.45,91.005,87.7,89.29,78.2139659995833,939200,0.0000,1.0
2014-06-25,88.0,91.36,87.8,90.56,79.3264280537828,1917100,0.0000,1.0
2014-06-24,90.19,90.54,87.15,87.69,76.8124390021666,2237800,0.0000,1.0
2014-06-23,90.38,91.51,89.12,91.41,80.0709892711604,1241400,0.0000,1.0
2014-06-20,89.47,90.69,88.301,89.79,78.651943186276,1729600,0.0000,1.0
2014-06-19,90.69,90.69,88.3,89.05,78.0037369499708,1072300,0.0000,1.0
2014-06-18,91.49,93.33,88.88,90.34,79.133718091638,2891900,0.0000,1.0
2014-06-17,90.0,92.235,88.88,90.26,79.0636417417671,1159800,0.0000,1.0
2014-06-16,88.19,90.3,87.18,89.9,78.7482981673484,1385500,0.0000,1.0
2014-06-13,85.33,88.39,84.5,87.95,77.0401871392468,1617500,0.0000,1.0
2014-06-12,84.01,85.9,83.5,84.69,74.1845758820104,1154600,0.0000,1.0
2014-06-11,81.66,84.47,81.12,83.84,73.4400146646328,915800,0.0000,1.0
2014-06-10,83.0,83.656,81.37,82.33,72.1173235608208,581700,0.0000,1.0
2014-06-09,81.43,82.25,80.06,82.0,71.8282586176037,748500,0.0000,1.0
2014-06-06,79.94,81.51,79.38,81.09,71.0311401378229,935500,0.0000,1.0
2014-06-05,78.64,79.87,77.53,79.24,69.4106245470599,821100,0.0000,1.0
2014-06-04,78.36,79.76,77.01,78.54,68.7974564856901,845800,0.0000,1.0
2014-06-03,76.08,78.49,75.58,78.3,68.5872274360776,943300,0.0000,1.0
2014-06-02,76.99,78.47,75.3513,76.11,66.6688873583636,1245900,0.0000,1.0
2014-05-30,75.54,75.95,74.3,75.48,66.1170361031308,1019800,0.0000,1.0
2014-05-29,71.56,75.93,70.86,75.02,65.7140970913735,1460700,0.0000,1.0
2014-05-28,71.45,71.93,70.26,71.39,62.5343827159844,685000,0.0000,1.0
2014-05-27,72.85,73.15,70.36,71.47,62.6044590658553,885600,0.0000,1.0
2014-05-23,72.84,74.32,72.61,72.78,63.7519592949902,664200,0.0000,1.0
2014-05-22,72.8,74.2,72.25,73.03,63.9709478883365,604200,0.0000,1.0
2014-05-21,70.78,73.2,70.78,72.71,63.6906424888532,935100,0.0000,1.0
2014-05-20,71.23,71.66,69.48,70.16,61.4569588367204,548900,0.0000,1.0
2014-05-19,70.38,71.7991,70.2,71.15,62.324153666372,559700,0.0000,1.0
2014-05-16,69.63,70.73,67.64,70.67,61.903695567147,736400,0.0000,1.0
2014-05-15,72.05,72.05,67.72,69.43,60.817512144149,1684700,0.0000,1.0
2014-05-14,73.77,74.46,71.76,72.02,63.0862339712173,813000,0.0000,1.0
2014-05-13,73.23,74.4299,72.25,73.73,64.5841159497063,955600,0.0000,1.0
2014-05-12,71.68,74.755,71.01,72.72,63.699402032587,1706500,0.0000,1.0
2014-05-09,70.28,73.08,70.11,71.24,62.4029895599766,904500,0.0000,1.0
2014-05-08,72.59,75.0,70.78,71.7599,62.8583982386997,2311400,0.0000,1.0
2014-05-07,73.72,76.5,71.601,75.72,66.3272651527433,1760300,0.0000,1.0
2014-05-06,73.39,73.99,72.666,73.245,64.1592780786144,890900,0.0000,1.0
2014-05-05,73.07,75.04,72.55,73.63,64.4965205123678,629800,0.0000,1.0
2014-05-02,71.95,74.29,71.41,73.77,64.6191541246417,886500,0.0000,1.0
2014-05-01,72.04,73.54,70.31,71.27,62.4292681911782,686200,0.0000,1.0
2014-04-30,72.01,72.37,70.2,71.94,63.0161576213464,780200,0.0000,1.0
2014-04-29,71.52,73.01,71.08,72.22,63.2614248458943,836800,0.0000,1.0
2014-04-28,71.5,72.56,69.32,70.96,62.1577223354287,647800,0.0000,1.0
2014-04-25,75.28,75.28,71.131,71.44,62.5781804346537,1041800,0.0000,1.0
2014-04-24,74.25,75.89,73.2001,75.42,66.0644788407276,848300,0.0000,1.0
2014-04-23,74.37,75.18,73.37,73.89,64.724268649448,641000,0.0000,1.0
2014-04-22,75.43,76.72,73.96,74.26,65.0483717676006,952200,0.0000,1.0
2014-04-21,74.02,74.65,71.865,74.52,65.2761199046808,982400,0.0000,1.0
2014-04-17,70.7,74.14,70.545,73.34,64.242493744086,910900,0.0000,1.0
2014-04-16,70.16,71.56,69.24,70.49,61.7460237799376,876500,0.0000,1.0
2014-04-15,68.93,70.47,66.82,69.08,60.5109281134641,1323400,0.0000,1.0
2014-04-14,68.44,70.99,68.0001,70.12,61.421920661785,1028000,0.0000,1.0
2014-04-11,65.3,70.72,64.5,67.6,59.2145156408537,2507100,0.0000,1.0
2014-04-10,68.0,68.34,64.43,65.63,57.4888855252845,823300,0.0000,1.0
2014-04-09,67.37,68.87,66.62,68.06,59.617454652611,722000,0.0000,1.0
2014-04-08,65.17,67.06,64.4,66.6,58.3385612674683,873500,0.0000,1.0
2014-04-07,66.7,66.79,64.05,65.17,57.0859465135272,1101200,0.0000,1.0
2014-04-04,68.41,69.68,66.37,67.25,58.9079316101688,657400,0.0000,1.0
2014-04-03,68.88,69.68,67.01,67.91,59.4860614966032,903100,0.0000,1.0
2014-04-02,66.48,69.4,66.13,68.97,60.4145731323918,921400,0.0000,1.0
2014-04-01,67.3,68.65,65.0,66.41,58.1721299365251,1014200,0.0000,1.0
2014-03-31,70.36,70.989,67.0,67.31,58.960488872572,1576600,0.0000,1.0
2014-03-28,68.34,69.9,67.56,69.7,61.0540198249631,1465600,0.0000,1.0
2014-03-27,65.21,68.9,64.87,68.04,59.5999355651433,910700,0.0000,1.0
2014-03-26,64.91,66.08,63.96,64.89,56.8406792889793,746600,0.0000,1.0
2014-03-25,64.27,64.95,63.02,64.29,56.315106664948,496700,0.0000,1.0
2014-03-24,64.54,64.9,62.19,64.14,56.1837135089402,686400,0.0000,1.0
2014-03-21,65.26,66.105,64.03,64.22,56.2537898588111,851300,0.0000,1.0
2014-03-20,64.27,66.13,63.041,65.19,57.1034656009949,841100,0.0000,1.0
2014-03-19,65.6,65.97,64.07,64.4,56.4114616460204,683100,0.0000,1.0
2014-03-18,64.02,65.75,63.96,65.68,57.5326832439538,595400,0.0000,1.0
2014-03-17,64.13,64.96,63.45,63.93,55.9997630905293,580400,0.0000,1.0
2014-03-14,63.43,64.33,63.02,63.58,55.6931790598444,508700,0.0000,1.0
2014-03-13,64.35,64.46,62.63,63.36,55.5004690976996,800100,0.0000,1.0
2014-03-12,61.62,63.52,60.76,63.16,55.3252782230225,811200,0.0000,1.0
2014-03-11,62.92,64.44,60.407,62.01,54.3179306936293,1085100,0.0000,1.0
2014-03-10,63.83,63.96,61.01,63.03,55.2114041544824,852400,0.0000,1.0
2014-03-07,63.23,64.13,62.52,63.88,55.95596537186,591100,0.0000,1.0
2014-03-06,63.95,64.7,62.22,62.76,54.9748964736684,854300,0.0000,1.0
