timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-07-29,26.11,27.72,26.11,27.18,26.3150582395443,12657532,0.0000,1.0
2020-07-28,26.07,26.4,25.85,26.07,25.2403814681722,9895146,0.0000,1.0
2020-07-27,26.5,26.78,26.08,26.25,25.4146533770433,5734900,0.0000,1.0
2020-07-24,27.25,27.26,26.54,26.58,25.7341518766404,8293002,0.0000,1.0
2020-07-23,26.66,27.63,26.52,27.35,26.4796483757004,6245396,0.0000,1.0
2020-07-22,26.34,27.06,26.32,26.6,25.7535154220706,3503891,0.0000,1.0
2020-07-21,26.29,26.8,26.16,26.57,25.7244701039254,4952710,0.0000,1.0
2020-07-20,26.22,26.54,26.065,26.41,25.5695617404844,2442876,0.0000,1.0
2020-07-17,26.89,26.9,26.33,26.48,25.6373341494898,3187141,0.0000,1.0
2020-07-16,26.12,26.99,25.92,26.61,25.7631971947856,4863355,0.0000,1.0
2020-07-15,25.58,26.57,25.54,26.45,25.6082888313446,5796365,0.0000,1.0
2020-07-14,24.3,25.16,24.23,25.15,24.3496583783863,7429040,0.0000,1.0
2020-07-13,25.14,25.21,23.26,24.28,23.5073441521757,8560844,0.0000,1.0
2020-07-10,23.84,26.06,23.72,24.89,24.0979322877946,12253241,0.0000,1.0
2020-07-09,24.0,24.22,23.76,23.91,23.1491185617183,5470327,0.0000,1.0
2020-07-08,23.88,24.09,23.46,23.99,23.2265727434388,4691612,0.0000,1.0
2020-07-07,23.76,24.18,23.724,24.01,23.245936288869,4670269,0.0000,1.0
2020-07-06,23.13,24.29,23.13,24.21,23.4395717431703,7141652,0.0000,1.0
2020-07-02,22.99,23.22,22.57,22.91,22.1809412902119,5667432,0.0000,1.0
2020-07-01,22.32,23.01,21.87,22.61,21.89048810876,9183348,0.0000,1.0
2020-06-30,21.81,22.41,21.41,22.22,21.5128989728725,7082529,0.0000,1.0
2020-06-29,21.08,22.47,21.0,22.12,21.4160812457219,8086375,0.0000,1.0
2020-06-26,21.52,21.74,20.591,20.97,20.3026773834895,21346156,0.0000,1.0
2020-06-25,21.62,21.87,21.035,21.52,20.835174882818,6139536,0.0800,1.0
2020-06-24,22.1,22.66,21.45,21.82,21.0473849973652,6822936,0.0000,1.0
2020-06-23,23.12,23.24,22.32,22.39,21.5972021123285,5961362,0.0000,1.0
2020-06-22,21.52,22.825,21.31,22.74,21.9348091127445,5990058,0.0000,1.0
2020-06-19,21.76,21.85,21.0,21.45,20.690486168354,14450541,0.0000,1.0
2020-06-18,21.0,21.89,21.0,21.25,20.497567882402,3615365,0.0000,1.0
2020-06-17,22.17,22.34,21.08,21.26,20.5072137966996,5737068,0.0000,1.0
2020-06-16,22.96,22.98,21.925,22.07,21.2885328548052,7287852,0.0000,1.0
2020-06-15,20.72,22.54,20.63,21.97,21.1920737118292,7735648,0.0000,1.0
2020-06-12,22.0,22.31,21.02,21.54,20.7772993970324,5212757,0.0000,1.0
2020-06-11,20.16,21.8,20.0,21.06,20.3142955107476,6832257,0.0000,1.0
2020-06-10,22.31,23.15,22.04,22.2,21.4139297406741,10252333,0.0000,1.0
2020-06-09,23.74,23.96,23.21,23.21,22.3881670847318,6849162,0.0000,1.0
2020-06-08,23.63,24.38,23.31,24.37,23.5070931432535,8569789,0.0000,1.0
2020-06-05,23.54,24.4,23.38,23.56,22.7257740851478,7843045,0.0000,1.0
2020-06-04,22.03,23.12,22.03,22.68,21.8769336269589,6651060,0.0000,1.0
2020-06-03,21.47,22.58,21.38,22.22,21.4332215692693,9634145,0.0000,1.0
2020-06-02,21.69,21.829,20.905,21.36,20.6036729396756,8293330,0.0000,1.0
2020-06-01,20.55,21.95,20.55,21.82,21.0473849973652,7693402,0.0000,1.0
2020-05-29,18.96,20.98,18.88,20.47,19.7451865671891,32990569,0.0000,1.0
2020-05-28,20.08,20.46,19.505,19.6,18.9059920232978,8509161,0.0000,1.0
2020-05-27,19.57,20.13,19.43,19.99,19.2821826809043,8969660,0.0000,1.0
2020-05-26,19.61,20.6,19.34,19.51,18.8191787946194,7305411,0.0000,1.0
2020-05-22,19.47,19.86,18.95,19.05,18.3754667369298,5937079,0.0000,1.0
2020-05-21,18.54,19.52,18.5,19.45,18.7613033088338,9711485,0.0000,1.0
2020-05-20,18.16,19.05,18.04,18.73,18.0667974794065,11909367,0.0000,1.0
2020-05-19,17.44,17.92,17.15,17.77,17.1407897068368,8335540,0.0000,1.0
2020-05-18,17.3,17.72,17.29,17.55,16.9285795922896,6134778,0.0000,1.0
2020-05-15,16.3,16.965,16.0,16.71,16.1183227912912,7353832,0.0000,1.0
2020-05-14,16.02,16.715,15.72,16.55,15.9639881625295,7796502,0.0000,1.0
2020-05-13,17.21,17.437,16.1,16.44,15.8578831052559,10676260,0.0000,1.0
2020-05-12,18.39,18.4,17.69,17.8,17.1697274497297,7741942,0.0000,1.0
2020-05-11,18.43,18.75,18.02,18.35,17.7002527360977,9573862,0.0000,1.0
2020-05-08,17.04,18.4,16.935,18.36,17.7098986503953,18117278,0.0000,1.0
2020-05-07,16.21,17.04,15.88,16.41,15.8289453623631,12454069,0.0000,1.0
2020-05-06,16.0,16.37,15.43,16.29,15.7131943907919,10645404,0.0000,1.0
2020-05-05,16.68,16.76,15.84,15.97,15.4045251332687,16295857,0.0000,1.0
2020-05-04,16.15,16.52,15.69,16.4,15.8192994480655,9700273,0.0000,1.0
2020-05-01,17.33,17.35,16.62,16.77,16.1761982770768,10726038,0.0000,1.0
2020-04-30,17.22,17.84,16.985,17.71,17.0829142210512,19091336,0.0000,1.0
2020-04-29,17.46,18.08,17.17,17.64,17.015392820968,12519805,0.0000,1.0
2020-04-28,16.88,17.75,16.61,17.0,16.3980543059216,12978732,0.0000,1.0
2020-04-27,16.17,16.81,15.975,16.8,16.2051360199696,12185807,0.0000,1.0
2020-04-24,15.6,16.67,15.29,16.25,15.6746107336015,17389952,0.0000,1.0
2020-04-23,14.7,15.92,14.61,15.72,15.1633772758287,12222199,0.0000,1.0
2020-04-22,14.95,15.16,14.22,14.79,14.2663072461518,12539535,0.0000,1.0
2020-04-21,14.22,15.25,14.18,14.69,14.1698481031758,16233901,0.0000,1.0
2020-04-20,13.5,14.74,13.475,14.45,13.9383461600333,20020359,0.0000,1.0
2020-04-17,13.3,13.83,12.93,13.74,13.2534862449037,21332013,0.0000,1.0
2020-04-16,13.15,13.25,12.26,12.89,12.4335835296076,21687002,0.0000,1.0
2020-04-15,13.53,13.655,12.94,13.36,12.8869415015948,14988852,0.0000,1.0
2020-04-14,14.0,14.2,13.78,13.87,13.3788831307725,22348627,0.0000,1.0
2020-04-13,14.5,14.5,13.98,13.99,13.4946341023437,21496433,0.0000,1.0
2020-04-09,14.0,15.5,13.9,14.78,14.2566613318542,34923923,0.0000,1.0
2020-04-08,14.5,15.25,13.73,14.26,13.7550737883789,49372245,0.0000,1.0
2020-04-07,15.2,15.8,14.55,15.25,14.7100193038414,23484053,0.0000,1.0
2020-04-06,17.06,17.15,14.85,15.44,14.8932916754958,37134054,0.0000,1.0
2020-04-03,13.75,17.0,13.38,16.92,16.3208869915408,66927998,0.0000,1.0
2020-04-02,15.66,15.9,12.12,13.28,12.809774187214,15965880,0.0000,1.0
2020-04-01,16.0,16.0,14.56,15.05,14.5171010178894,2998918,0.0000,1.0
2020-03-31,16.39,17.25,14.56,17.25,16.6392021633616,461468,0.0000,1.0
2020-03-30,15.25,16.5,15.25,15.9,15.3370037331855,209978,0.0000,1.0
2020-03-27,15.0,16.0,14.55,14.55,14.0348053030094,114014,0.0000,1.0
2020-03-26,14.0,15.45,14.0,15.45,14.9029375897934,76379,0.0000,1.0
2020-03-25,11.8,13.45,11.8,13.45,12.9737547302732,19242,0.0000,1.0
2020-03-24,12.9,12.9,11.5,11.7,11.2857197281931,96074,0.0000,1.0
2020-03-23,12.75,12.75,11.5,11.54,11.1313850994315,18710,0.0000,1.0
2020-03-20,13.0,13.0,12.0,12.75,12.2985407294412,2348,0.0000,1.0
2020-03-19,12.0,12.0,12.0,12.0,11.5750971571211,100,0.0000,1.0
