timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-10-27,84.12,84.59,83.78,84.15,64.1195250113764,220300,0.0000,1.0
2010-10-26,84.47,85.55,84.38,84.81,64.6224232467597,275500,0.0000,1.0
2010-10-25,84.48,85.11,84.4,84.53,64.4090724802335,245300,0.0000,1.0
2010-10-22,84.09,84.6,84.0,84.06,64.0509479792787,212800,0.0000,1.0
2010-10-21,84.53,85.05,83.85,84.24,64.1881020434741,368100,0.0000,1.0
2010-10-20,83.23,84.63,83.23,84.43,64.3328757779027,366000,0.0000,1.0
2010-10-19,83.86,84.582,82.66,82.98,63.2280235941059,342200,0.0000,1.0
2010-10-18,84.35,84.73,83.85,84.71,64.5462265444289,264600,0.0000,1.0
2010-10-15,84.95,85.18,84.18,84.22,64.172862703008,372000,0.0000,1.0
2010-10-14,83.76,84.79,82.82,84.76,64.5843248955943,607200,0.0000,1.0
2010-10-13,82.79,85.01,82.55,83.97,63.9823709471809,875300,0.0000,1.0
2010-10-12,81.52,82.99,80.76,82.72,63.0299121680458,1412600,0.0000,1.0
2010-10-11,86.18,87.11,81.11,81.61,62.1841287721738,3034100,0.0000,1.0
2010-10-08,86.23,86.33,85.47,86.0,65.5291640044964,151000,0.0000,1.0
2010-10-07,85.47,86.45,85.47,86.0,65.5291640044964,282600,0.0000,1.0
2010-10-06,86.44,86.71,85.09,85.32,65.0110264286469,228500,0.0000,1.0
2010-10-05,85.99,86.72,84.63,86.65,66.0244425696467,356700,0.0000,1.0
2010-10-04,85.16,85.79,84.38,85.18,64.9043510453837,217200,0.0000,1.0
2010-10-01,87.09,87.15,84.65,85.19,64.9119707156168,329900,0.0000,1.0
2010-09-30,86.6,87.06,86.04,86.47,65.8872885054512,440600,0.0000,1.0
2010-09-29,85.78,86.245,85.2,86.01,65.5367836747295,233400,0.0000,1.0
2010-09-28,85.39,86.36,84.18,86.13,65.6282197175264,299100,0.0000,1.0
2010-09-27,84.86,85.78,84.12,85.16,64.8891117049176,267100,0.0000,1.0
2010-09-24,84.46,85.16,84.14,84.66,64.5081281932635,254900,0.0000,1.0
2010-09-23,83.76,84.53,83.48,83.51,63.6318661164592,238800,0.0000,1.0
2010-09-22,84.28,84.9,84.11,84.11,64.0890463304441,211900,0.0000,1.0
2010-09-21,84.94,85.1299,84.2395,84.38,64.2947774267373,221400,0.0000,1.0
2010-09-20,85.07,85.19,84.025,84.81,64.6224232467597,414200,0.0000,1.0
2010-09-17,84.77,85.49,84.52,85.05,64.8052953323537,672500,0.0000,1.0
2010-09-16,83.89,84.77,83.59,84.68,64.5233675337297,267000,0.0000,1.0
2010-09-15,83.16,84.21,82.98,84.02,64.0204692983463,188000,0.0000,1.0
2010-09-14,83.11,83.71,82.71,83.39,63.5404300736622,244200,0.0000,1.0
2010-09-13,82.81,83.28,82.35,83.24,63.426135020166,276700,0.0000,1.0
2010-09-10,82.7,82.7,81.86,82.12,62.572731954061,145600,0.0000,1.0
2010-09-09,82.91,82.99,82.16,82.51,62.8698990931511,212800,0.0000,1.0
2010-09-08,81.45,82.39,81.29,82.13,62.580351624294,409600,0.0000,1.0
2010-09-07,82.13,82.34,80.78,80.84,61.5974141642266,336300,0.0000,1.0
2010-09-03,80.85,82.69,80.58,82.58,62.9232367847827,432600,0.0000,1.0
2010-09-02,80.74,80.995,80.23,80.5,61.3383453763018,388200,0.0000,1.0
2010-09-01,80.2,81.17,79.82,80.5,61.3383453763018,459800,0.0000,1.0
2010-08-31,79.44,79.63,78.68,79.14,60.3020702246028,546800,0.0000,1.0
2010-08-30,80.43,80.68,79.86,79.88,60.8659258218508,295900,0.4800,1.0
2010-08-27,79.51,81.0,78.36,81.0,61.3506718712035,315500,0.0000,1.0
2010-08-26,81.32,81.32,78.73,78.95,59.7979696818706,657000,0.0000,1.0
2010-08-25,79.99,81.04,79.83,80.94,61.3052269290767,390800,0.0000,1.0
2010-08-24,79.54,81.02,78.98,80.3,60.820480879724,452600,0.0000,1.0
2010-08-23,80.82,81.65,80.15,80.15,60.706868524407,343700,0.0000,1.0
2010-08-20,79.23,80.72,79.01,80.59,61.040131433337,390600,0.0000,1.0
2010-08-19,80.05,80.66,79.63,79.77,60.4190505576038,387400,0.0000,1.0
2010-08-18,80.44,81.16,79.75,80.7,61.1234471605695,274700,0.0000,1.0
2010-08-17,79.85,80.97,79.85,80.57,61.0249831192947,363600,0.0000,1.0
2010-08-16,78.65,79.44,78.42,79.31,60.0706393346315,261300,0.0000,1.0
2010-08-13,78.94,79.49,78.54,79.11,59.9191561942088,272000,0.0000,1.0
2010-08-12,77.5,79.14,77.5,78.94,59.7903955248495,303800,0.0000,1.0
2010-08-11,79.12,79.31,78.12,78.48,59.4419843018772,751100,0.0000,1.0
2010-08-10,79.88,80.32,79.32,79.96,60.5629595410054,552000,0.0000,1.0
2010-08-09,79.7,80.4,79.61,80.26,60.7901842516395,351500,0.0000,1.0
2010-08-06,78.0,79.65,77.38,79.59,60.2827157312233,599300,0.0000,1.0
2010-08-05,78.14,78.87,78.01,78.5,59.4571326159195,306300,0.0000,1.0
2010-08-04,78.0,78.69,77.79,78.2,59.2299079052854,251000,0.0000,1.0
2010-08-03,77.99,78.16,77.4,77.57,58.7527360129538,337700,0.0000,1.0
2010-08-02,78.72,79.11,77.93,78.42,59.3965393597504,407900,0.0000,1.0
2010-07-30,76.32,77.83,75.9,77.62,58.7906067980595,543600,0.0000,1.0
2010-07-29,74.12,77.46,74.12,76.9,58.2452674925377,856300,0.0000,1.0
2010-07-28,73.65,74.54,72.66,72.8,55.1398631138718,437400,0.0000,1.0
2010-07-27,74.74,75.42,74.14,74.24,56.2305417249154,317400,0.0000,1.0
2010-07-26,74.1,74.99,73.95,74.82,56.6698428321413,318000,0.0000,1.0
2010-07-23,73.22,74.04,72.98,73.9,55.9730203861968,278700,0.0000,1.0
2010-07-22,72.12,73.44,72.11,73.42,55.6094608491823,358600,0.0000,1.0
2010-07-21,72.57,72.77,71.11,71.28,53.9885912466591,409800,0.0000,1.0
2010-07-20,71.17,72.53,70.72,72.44,54.8671934611109,278300,0.0000,1.0
2010-07-19,71.73,72.01,71.13,71.74,54.3370024696314,196000,0.0000,1.0
2010-07-16,73.41,73.48,71.58,71.67,54.2839833704834,291800,0.0000,1.0
2010-07-15,74.75,74.75,73.24,73.77,55.874556344922,273500,0.0000,1.0
2010-07-14,74.34,74.56,73.61,74.53,56.4501922785284,554900,0.0000,1.0
2010-07-13,73.33,74.54,73.33,74.41,56.3593023942748,575800,0.0000,1.0
2010-07-12,72.98,73.27,72.49,72.97,55.2686237832311,311300,0.0000,1.0
2010-07-09,71.92,73.29,71.88,73.22,55.4579777087595,432000,0.0000,1.0
2010-07-08,71.72,72.22,71.24,72.18,54.6702653785614,563600,0.0000,1.0
2010-07-07,69.45,71.06,69.44,71.06,53.8219597921941,287000,0.0000,1.0
2010-07-06,70.27,70.61,68.85,69.24,52.4434632143473,486900,0.0000,1.0
2010-07-02,70.25,70.45,69.41,69.48,52.6252429828546,174100,0.0000,1.0
2010-07-01,70.86,70.86,68.96,69.85,52.9054867926366,365100,0.0000,1.0
2010-06-30,70.32,71.42,70.08,70.72,53.5644384534755,559400,0.0000,1.0
2010-06-29,71.47,71.47,70.0,70.3,53.2463238585878,648700,0.0000,1.0
2010-06-28,71.72,72.68,71.49,72.24,54.7157103206882,291700,0.0000,1.0
2010-06-25,71.6,71.94,70.88,71.76,54.3521507836737,1021500,0.0000,1.0
2010-06-24,71.76,72.11,71.2,71.27,53.981017089638,437800,0.0000,1.0
2010-06-23,73.95,74.05,72.05,72.08,54.59452380835,659200,0.0000,1.0
2010-06-22,75.22,75.42,74.0,74.02,56.0639102704504,689000,0.0000,1.0
2010-06-21,76.73,76.73,75.01,75.09,56.874345071712,408800,0.0000,1.0
2010-06-18,75.22,76.15,74.92,75.88,57.4727034763818,588600,0.0000,1.0
2010-06-17,74.05,75.24,73.995,75.21,56.9652349559657,616000,0.0000,1.0
2010-06-16,73.83,74.08,73.38,73.83,55.9200012870489,319800,0.0000,1.0
2010-06-15,72.39,74.19,72.15,74.0,56.0487619564082,400000,0.0000,1.0
2010-06-14,71.91,72.76,71.5,72.21,54.6929878496248,528400,0.0000,1.0
2010-06-11,70.73,71.5,70.21,71.5,54.1552227011241,374800,0.0000,1.0
2010-06-10,70.83,71.45,70.83,71.26,53.9734429326168,599700,0.0000,1.0
2010-06-09,70.5,70.91,69.78,70.01,53.0266733049748,444000,0.0000,1.0
2010-06-08,69.63,70.42,68.71,70.41,53.3296395858203,716300,0.0000,1.0
2010-06-07,70.11,70.45,69.36,69.57,52.6934103960448,821500,0.0000,1.0
2010-06-04,71.08,71.46,69.93,70.01,53.0266733049748,451400,0.0000,1.0
2010-06-03,72.11,72.3,71.52,71.99,54.5263563951598,467000,0.0000,1.0
2010-06-02,71.4,72.16,70.96,72.16,54.6551170645191,514800,0.0000,1.0
2010-06-01,72.16,72.82,70.92,70.96,53.7462182219828,524900,0.0000,1.0
2010-05-28,73.6,73.93,72.65,72.68,55.0489732296182,447600,0.4800,1.0
2010-05-27,72.93,74.05,72.53,73.98,55.6659792171563,422600,0.0000,1.0
2010-05-26,72.78,72.78,71.75,71.78,54.0105972993711,619000,0.0000,1.0
2010-05-25,71.3,72.48,70.09,72.33,54.4244427788174,650600,0.0000,1.0
2010-05-24,73.34,74.21,72.54,72.64,54.6577011399599,429700,0.0000,1.0
2010-05-21,72.92,73.74,72.62,73.7,55.4552942458018,654300,0.0000,1.0
2010-05-20,75.28,75.59,73.65,73.65,55.4176719294885,435900,0.0000,1.0
2010-05-19,75.79,76.87,75.2301,76.22,57.351458987992,321800,0.0000,1.0
2010-05-18,77.58,77.66,75.86,75.96,57.1558229431629,439600,0.0000,1.0
2010-05-17,76.81,76.94,76.02,76.81,57.795402320489,667400,0.0000,1.0
2010-05-14,77.59,77.59,76.51,76.86,57.8330246368023,598600,0.0000,1.0
2010-05-13,77.81,78.49,77.7,77.82,58.5553731100176,558300,0.0000,1.0
2010-05-12,77.35,77.8,76.85,77.74,58.4951774039163,371200,0.0000,1.0
2010-05-11,76.42,77.28,76.06,76.97,57.9157937326915,530700,0.0000,1.0
2010-05-10,76.56,77.12,75.23,77.1,58.0136117551061,729000,0.0000,1.0
2010-05-07,73.92,75.26,73.66,74.35,55.9443843578747,1019300,0.0000,1.0
2010-05-06,76.53,77.24,73.45,74.17,55.8089440191468,872500,0.0000,1.0
2010-05-05,75.57,77.44,75.33,76.89,57.8555980265902,1025900,0.0000,1.0
2010-05-04,76.04,76.31,75.49,75.55,56.8473199493938,448200,0.0000,1.0
2010-05-03,77.92,77.92,75.74,76.98,57.9233181959542,657900,0.0000,1.0
2010-04-30,76.71,77.37,76.41,76.65,57.6750109082864,927100,0.0000,1.0
2010-04-29,80.69,80.8499,77.65,78.19,58.833778250736,1013000,0.0000,1.0
2010-04-28,80.66,81.68,80.44,80.86,60.8428099418661,591300,0.0000,1.0
2010-04-27,82.28,82.6,80.02,80.15,60.3085730502173,451400,0.0000,1.0
2010-04-26,82.98,83.25,82.53,82.65,62.1896888658822,222900,0.0000,1.0
2010-04-23,82.0,82.94,81.74,82.87,62.3552270576607,190600,0.0000,1.0
2010-04-22,81.8,82.46,81.55,82.19,61.8435635557999,229800,0.0000,1.0
2010-04-21,81.98,82.52,81.55,82.32,61.9413815782144,275300,0.0000,1.0
2010-04-20,82.17,82.17,81.29,82.02,61.7156476803346,272700,0.0000,1.0
2010-04-19,80.89,81.9,80.59,81.77,61.5275360987682,406100,0.0000,1.0
2010-04-16,82.67,82.73,81.11,81.2,61.0986416927966,469800,0.0000,1.0
2010-04-15,83.06,83.46,82.5,82.67,62.2047377924075,324000,0.0000,1.0
2010-04-14,82.21,83.41,82.21,83.4,62.7540236105817,404900,0.0000,1.0
2010-04-13,81.85,82.27,81.71,82.04,61.73069660686,253300,0.0000,1.0
2010-04-12,81.98,82.01,81.12,81.96,61.6705009007587,476100,0.0000,1.0
2010-04-09,81.62,81.79,80.88,81.77,61.5275360987682,258900,0.0000,1.0
2010-04-08,81.57,81.59,81.01,81.51,61.331900053939,393700,0.0000,1.0
2010-04-07,80.31,81.95,80.3,81.86,61.5952562681321,739800,0.0000,1.0
2010-04-06,80.37,80.72,80.23,80.56,60.6170760439863,511800,0.0000,1.0
2010-04-05,80.81,80.85,80.2,80.51,60.579453727673,393000,0.0000,1.0
2010-04-01,81.23,81.55,80.41,80.81,60.8051876255528,433700,0.0000,1.0
2010-03-31,80.5,81.45,79.78,80.93,60.8954811847048,752700,0.0000,1.0
2010-03-30,81.08,81.12,79.96,80.88,60.8578588683914,779200,0.0000,1.0
2010-03-29,80.15,81.0,79.93,80.86,60.8428099418661,599000,0.0000,1.0
2010-03-26,79.86,80.47,79.61,79.77,60.0226434462362,522400,0.0000,1.0
2010-03-25,80.04,80.77,79.38,79.97,60.1731327114894,769200,0.0000,1.0
2010-03-24,79.53,80.02,79.16,79.55,59.8571052544577,899800,0.0000,1.0
2010-03-23,80.13,80.13,79.32,79.53,59.8420563279324,967700,0.0000,1.0
2010-03-22,80.57,80.84,79.86,80.1,60.270950733904,611400,0.0000,1.0
2010-03-19,82.28,82.4999,80.79,80.83,60.8202365520781,688900,0.0000,1.0
2010-03-18,82.6,82.6,82.07,82.27,61.9037592619011,213400,0.0000,1.0
2010-03-17,82.1,82.72,81.64,82.38,61.9865283577904,405200,0.0000,1.0
2010-03-16,81.99,81.99,81.4475,81.76,61.5200116355055,439700,0.0000,1.0
2010-03-15,82.38,82.52,81.58,82.12,61.7908923129613,239100,0.0000,1.0
2010-03-12,83.12,83.19,82.27,82.53,62.0993953067303,293500,0.0000,1.0
2010-03-11,82.25,83.2,82.0,83.12,62.5433386392272,636100,0.0000,1.0
2010-03-10,82.27,82.84,81.87,82.64,62.1821644026196,536200,0.0000,1.0
2010-03-09,83.28,83.38,82.03,82.54,62.106919769993,555700,0.0000,1.0
2010-03-08,81.5,83.39,81.08,83.26,62.6486811249045,886400,0.4800,1.0
2010-03-05,83.02,83.08,81.6,81.76,61.1673772244111,1054500,0.0000,1.0
2010-03-04,82.99,83.13,82.465,82.7,61.8706225105039,635700,0.0000,1.0
2010-03-03,84.7,84.7,82.9,83.01,62.1025438282579,938800,0.0000,1.0
2010-03-02,85.5,85.532,84.01,84.45,63.1798557558894,948100,0.0000,1.0
2010-03-01,85.69,85.705,84.7,85.48,63.9504330374592,412700,0.0000,1.0
2010-02-26,86.11,86.24,85.22,85.42,63.9055450404745,332900,0.0000,1.0
2010-02-25,84.66,86.01,84.46,85.81,64.1973170208747,430700,0.0000,1.0
2010-02-24,84.39,85.3,83.96,85.22,63.7559183838591,382900,0.0000,1.0
2010-02-23,84.04,84.63,83.72,84.2,62.9928224351201,421800,0.0000,1.0
2010-02-22,83.81,84.53,83.6,84.43,63.1648930902279,306200,0.0000,1.0
2010-02-19,83.4,84.11,83.3,83.86,62.7384571188737,338200,0.0000,1.0
2010-02-18,82.63,83.61,82.43,83.46,62.4392038056428,504500,0.0000,1.0
2010-02-17,82.46,82.7,82.16,82.5,61.7209958538884,642800,0.0000,1.0
2010-02-16,81.36,82.45,80.85,82.36,61.6162571942576,667300,0.0000,1.0
2010-02-12,79.39,81.19,79.0,80.97,60.57635193078,892500,0.0000,1.0
2010-02-11,84.46,84.46,79.55,80.01,59.8581439790256,1755900,0.0000,1.0
2010-02-10,83.33,84.99,82.88,84.37,63.1200050932432,376800,0.0000,1.0
2010-02-09,83.42,83.91,82.82,83.74,62.6486811249044,175600,0.0000,1.0
2010-02-08,83.4,83.453,82.45,82.8,61.9454358388117,306300,0.0000,1.0
2010-02-05,83.58,83.83,82.18,83.28,62.3045398146888,413000,0.0000,1.0
2010-02-04,85.0,85.47,83.54,83.54,62.499054468289,484500,0.0000,1.0
2010-02-03,85.76,85.78,85.02,85.26,63.7858437151822,287300,0.0000,1.0
2010-02-02,85.46,86.15,85.37,86.02,64.354425010321,202600,0.0000,1.0
2010-02-01,86.15,86.17,85.17,85.57,64.0177650329362,179100,0.0000,1.0
2010-01-29,85.28,86.91,84.95,85.74,64.1449476910593,348000,0.0000,1.0
2010-01-28,85.94,85.94,84.62,84.91,63.523997066105,209600,0.0000,1.0
2010-01-27,84.27,85.89,84.27,85.89,64.2571676835209,278900,0.0000,1.0
2010-01-26,84.23,85.85,84.2,84.51,63.2247437528741,321400,0.0000,1.0
2010-01-25,85.02,85.31,84.1,84.57,63.2696317498587,195800,0.0000,1.0
2010-01-22,85.78,85.78,84.21,84.48,63.2022997543818,289800,0.0000,1.0
2010-01-21,86.49,86.88,85.49,85.75,64.1524290238901,352900,0.0000,1.0
2010-01-20,85.59,86.81,85.59,86.6,64.7883423145059,344000,0.0000,1.0
2010-01-19,84.8,86.31,84.8,86.29,64.5564209967519,254200,0.0000,1.0
2010-01-15,85.76,85.91,84.75,84.81,63.4491837377973,208000,0.0000,1.0
2010-01-14,85.39,86.05,85.32,86.03,64.3619063431518,204600,0.0000,1.0
2010-01-13,84.85,85.99,84.79,85.84,64.2197610193671,192200,0.0000,1.0
2010-01-12,84.56,85.52,84.41,84.86,63.4865904019512,280600,0.0000,1.0
2010-01-11,84.66,84.87,84.16,84.76,63.4117770736434,394000,0.0000,1.0
2010-01-08,84.33,84.44,83.82,84.2,62.9928224351201,276900,0.0000,1.0
2010-01-07,84.33,84.67,84.17,84.35,63.1050424275817,354600,0.0000,1.0
2010-01-06,84.41,84.59,83.95,84.18,62.9778597694585,266400,0.0000,1.0
2010-01-05,85.12,85.42,83.84,84.21,63.0003037679508,327200,0.0000,1.0
2010-01-04,86.27,86.58,85.2,85.45,63.9279890389669,444800,0.0000,1.0
2009-12-31,85.62,86.22,85.62,85.68,64.1000596940747,295500,0.0000,1.0
2009-12-30,85.09,85.92,85.09,85.8,64.189835688044,174400,0.0000,1.0
2009-12-29,84.74,85.76,84.65,85.51,63.9728770359515,425100,0.0000,1.0
2009-12-28,85.44,85.44,84.4,84.64,63.3220010796741,576100,0.0000,1.0
2009-12-24,85.29,85.45,85.01,85.2,63.7409557181975,108600,0.0000,1.0
2009-12-23,85.61,85.86,85.01,85.08,63.6511797242282,478400,0.0000,1.0
2009-12-22,85.78,86.6,85.39,85.69,64.1075410269055,369500,0.0000,1.0
2009-12-21,86.3,86.54,85.36,86.15,64.4516823371211,441200,0.0000,1.0
2009-12-18,85.37,86.1,84.85,86.1,64.4142756729672,630500,0.0000,1.0
2009-12-17,84.55,85.37,84.46,84.89,63.5090344004435,404400,0.0000,1.0
2009-12-16,84.97,85.2181,84.64,85.21,63.7484370510283,373500,0.0000,1.0
2009-12-15,84.48,84.88,84.16,84.59,63.2845944155203,410500,0.0000,1.0
2009-12-14,84.5,84.7,83.98,84.56,63.262150417028,414900,0.0000,1.0
2009-12-11,83.95,84.49,83.72,84.15,62.9554157709662,243200,0.0000,1.0
2009-12-10,83.86,84.1,83.54,83.81,62.7010504547199,250500,0.0000,1.0
2009-12-09,83.1,83.6,82.86,83.45,62.431722472812,269300,0.0000,1.0
2009-12-08,83.58,83.67,83.03,83.09,62.1623944909041,294900,0.0000,1.0
2009-12-07,83.88,84.35,83.44,83.87,62.7459384517045,444100,0.0000,1.0
2009-12-04,85.03,85.05,83.32,83.9,62.7683824501968,488500,0.0000,1.0
2009-12-03,85.3,85.87,83.77,83.84,62.7234944532122,421000,0.0000,1.0
2009-12-02,85.02,85.93,84.83,85.45,63.9279890389669,409300,0.0000,1.0
2009-12-01,86.05,86.12,84.82,84.89,63.5090344004435,487000,0.0000,1.0
2009-11-30,84.76,85.29,84.12,85.11,63.6736237227205,475200,0.4800,1.0
2009-11-27,84.96,86.27,84.85,84.85,63.1231098594794,64200,0.0000,1.0
2009-11-25,85.22,86.27,84.77,84.85,63.1231098594794,131372,0.0000,1.0
2009-11-24,86.83,87.45,85.97,87.23,64.8936814736875,426100,0.0000,1.0
2009-11-23,87.66,87.88,86.58,86.83,64.596106412476,451400,0.0000,1.0
2009-11-20,86.5,87.27,86.25,86.87,64.6258639185972,310900,0.0000,1.0
2009-11-19,87.86,88.38,86.83,86.86,64.6184245420669,259600,0.0000,1.0
2009-11-18,88.24,88.67,87.68,88.25,65.6524978797767,417300,0.0000,1.0
2009-11-17,88.2,88.57,87.92,88.32,65.7045735154887,304300,0.0000,1.0
2009-11-16,89.38,89.4,88.33,88.55,65.8756791756853,236700,0.0000,1.0
2009-11-13,88.3,88.95,88.11,88.85,66.0988604715939,208800,0.0000,1.0
2009-11-12,89.62,89.62,88.0,88.17,65.5929828675344,346700,0.0000,1.0
2009-11-11,90.12,90.3,89.19,89.83,66.8279193715619,375800,0.0000,1.0
2009-11-10,89.305,90.05,88.89,89.7,66.7312074766682,314900,0.0000,1.0
2009-11-09,88.86,89.06,88.06,89.02,66.2253298726088,321900,0.0000,1.0
2009-11-06,86.51,88.3,86.09,88.05,65.503710349171,317500,0.0000,1.0
2009-11-05,86.29,87.28,85.79,87.19,64.8639239675664,457700,0.0000,1.0
2009-11-04,87.19,87.35,86.07,86.29,64.1943800798406,478400,0.0000,1.0
2009-11-03,85.84,87.13,85.68,86.84,64.6035457890063,432000,0.0000,1.0
2009-11-02,87.52,87.53,85.4,86.4,64.2762132216737,587800,0.0000,1.0
2009-10-30,87.53,88.02,86.82,87.49,65.0871052634749,959100,0.0000,1.0
2009-10-29,87.41,89.0,85.96,87.87,65.3698015716258,822200,0.0000,1.0
2009-10-28,88.96,88.96,86.71,86.71,64.5068338941126,446800,0.0000,1.0
2009-10-27,88.59,90.42,88.45,88.76,66.0319060828213,258800,0.0000,1.0
2009-10-26,89.39,89.6,87.84,88.13,65.5632253614133,270500,0.0000,1.0
2009-10-23,90.41,90.51,88.67,89.11,66.2922842613813,375200,0.0000,1.0
2009-10-22,89.81,91.0,89.43,90.11,67.03622191441,827000,0.0000,1.0
2009-10-21,91.77,92.05,89.81,89.85,66.8427981246225,428000,0.0000,1.0
2009-10-20,92.69,93.23,91.61,91.7,68.2190827827255,340400,0.0000,1.0
2009-10-19,91.56,92.75,90.96,92.49,68.8067935286181,245500,0.0000,1.0
2009-10-16,91.21,91.73,90.5501,91.16,67.81735645009,432700,0.0000,1.0
2009-10-15,92.32,92.73,90.72,91.98,68.4273853255735,291400,0.0000,1.0
2009-10-14,92.37,92.375,91.3,92.17,68.5687334796489,376500,0.0000,1.0
2009-10-13,92.02,92.37,91.41,91.71,68.2265221592558,268100,0.0000,1.0
2009-10-12,91.94,92.25,91.17,92.06,68.4869003378158,187700,0.0000,1.0
2009-10-09,91.1,91.99,90.88,91.51,68.07773462865,268600,0.0000,1.0
2009-10-08,91.8,92.58,91.12,91.48,68.0554164990592,382000,0.0000,1.0
2009-10-07,90.13,91.55,90.09,91.55,68.1074921347712,386600,0.0000,1.0
2009-10-06,88.51,90.21,87.67,90.13,67.0511006674705,373300,0.0000,1.0
2009-10-05,87.86,87.88,86.725,87.84,65.347483442035,426600,0.0000,1.0
2009-10-02,86.53,87.99,86.38,87.42,65.0350296277629,344500,0.0000,1.0
2009-10-01,87.13,89.43,87.04,87.42,65.0350296277629,515900,0.0000,1.0
2009-09-30,89.25,89.75,87.43,87.7,65.243332170611,381700,0.0000,1.0
2009-09-29,88.12,89.4,88.04,88.99,66.2030117430179,319100,0.0000,1.0
2009-09-28,85.6,88.48,85.38,88.36,65.7343310216099,430800,0.0000,1.0
2009-09-25,84.55,85.8,84.38,85.56,63.6513055931297,335900,0.0000,1.0
2009-09-24,85.02,86.12,84.72,84.87,63.1379886125399,213600,0.0000,1.0
2009-09-23,85.93,86.85,84.77,84.81,63.0933523533582,225300,0.0000,1.0
2009-09-22,87.02,87.02,85.22,85.69,63.7480174880234,418500,0.0000,1.0
2009-09-21,85.37,86.75,85.23,86.6,64.4250007522795,339700,0.0000,1.0
2009-09-18,85.79,86.41,85.57,86.09,64.0455925492349,427900,0.0000,1.0
2009-09-17,85.77,86.02,84.88,85.56,63.6513055931297,270800,0.0000,1.0
2009-09-16,86.1,86.1,84.68,85.77,63.8075325002657,390100,0.0000,1.0
2009-09-15,85.52,86.28,85.07,85.65,63.7182599819023,307900,0.0000,1.0
2009-09-14,84.51,85.15,84.11,85.15,63.346291155388,307500,0.0000,1.0
2009-09-11,84.24,85.15,84.01,84.75,63.0487160941765,315300,0.0000,1.0
2009-09-10,83.84,84.88,83.27,84.3,62.7139441503136,356600,0.0000,1.0
2009-09-09,84.7,84.7,83.49,84.09,62.5577172431776,397400,0.0000,1.0
2009-09-08,85.1,85.5,84.33,84.8,63.0859129768279,407700,0.0000,1.0
2009-09-04,84.15,84.86,83.79,84.81,63.0933523533582,245200,0.0000,1.0
2009-09-03,83.58,84.38,82.94,84.38,62.7734591625559,354400,0.0000,1.0
2009-09-02,83.71,84.46,83.03,83.11,61.8286583432095,329600,0.0000,1.0
2009-09-01,83.83,85.19,83.74,84.06,62.5353991135867,842200,0.0000,1.0
2009-08-31,83.01,84.55,82.78,84.31,62.7213835268439,878400,0.4800,1.0
2009-08-28,83.77,84.43,83.43,84.43,62.4550820989672,375800,0.0000,1.0
2009-08-27,83.01,83.74,82.88,83.7,61.9150819813284,552300,0.0000,1.0
2009-08-26,83.77,83.8,82.69,83.32,61.6339860296808,559500,0.0000,1.0
2009-08-25,82.25,83.94,82.16,83.88,62.0482326952667,654200,0.0000,1.0
2009-08-24,82.88,83.45,81.9,82.0,60.6575474607996,445900,0.0000,1.0
2009-08-21,82.8,83.31,82.27,82.47,61.0052187694164,501500,0.0000,1.0
2009-08-20,82.38,82.71,81.85,82.21,60.8128899603944,340800,0.0000,1.0
2009-08-19,81.25,82.52,81.25,82.36,60.9238488886763,254500,0.0000,1.0
2009-08-18,82.44,82.88,81.76,82.38,60.9386434124472,456500,0.0000,1.0
2009-08-17,82.67,82.68,81.0,82.39,60.9460406743327,595300,0.0000,1.0
2009-08-14,84.26,84.29,83.0,83.81,61.9964518620685,379600,0.0000,1.0
2009-08-13,84.11,84.45,82.91,84.29,62.3515204325707,314900,0.0000,1.0
2009-08-12,82.45,84.71,82.1,83.56,61.8115203149319,533600,0.0000,1.0
2009-08-11,83.43,83.99,82.47,82.68,61.1605612690111,497500,0.0000,1.0
2009-08-10,82.74,83.72,82.74,83.42,61.7079586485354,420000,0.0000,1.0
2009-08-07,82.07,83.79,82.0,83.09,61.4638490063151,517500,0.0000,1.0
2009-08-06,82.48,82.76,80.92,81.82,60.5243967468613,815000,0.0000,1.0
2009-08-05,83.6,83.99,82.53,83.41,61.70056138665,578900,0.0000,1.0
2009-08-04,84.64,85.02,82.16,83.5,61.7671367436191,1136600,0.0000,1.0
2009-08-03,80.47,81.86,80.07,81.86,60.5539857944031,497400,0.0000,1.0
2009-07-31,80.1,80.74,79.77,80.22,59.3408348451871,409600,0.0000,1.0
2009-07-30,81.0,81.24,79.76,80.1,59.2520677025616,364900,0.0000,1.0
2009-07-29,80.98,81.28,80.04,80.41,59.4813828210109,248000,0.0000,1.0
2009-07-28,80.31,81.4,80.29,81.12,60.0065884148789,303400,0.0000,1.0
2009-07-27,80.48,80.75,79.93,80.63,59.6441225824911,379800,0.0000,1.0
2009-07-24,80.39,80.75,80.14,80.71,59.7033006775748,454100,0.0000,1.0
2009-07-23,78.85,80.75,78.85,80.36,59.4443965115836,539900,0.0000,1.0
2009-07-22,77.35,79.88,77.0,79.06,58.4827524664734,646900,0.0000,1.0
2009-07-21,76.47,77.39,76.14,77.36,57.2252179459446,438100,0.0000,1.0
2009-07-20,76.95,77.33,75.91,76.18,56.35234104346,532800,0.0000,1.0
2009-07-17,77.165,77.86,76.72,76.99,56.9515192561825,480400,0.0000,1.0
2009-07-16,76.88,77.48,75.41,77.08,57.0180946131516,540700,0.0000,1.0
