timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-07,58.01,58.28,55.8,55.83,39.7788067510196,8904600,0.0000,1.0
2010-06-04,59.49,60.2,57.36,57.76,41.153929391705,10279600,0.0000,1.0
2010-06-03,62.29,62.36,60.42,61.11,43.5408002965217,8982700,0.0000,1.0
2010-06-02,59.9,60.9,59.28,60.86,43.3626756021324,9453500,0.0000,1.0
2010-06-01,60.04,61.64,59.22,59.27,42.2298025458164,8340800,0.0000,1.0
2010-05-28,62.42,62.42,60.05,60.76,43.2914257243767,7704900,0.0000,1.0
2010-05-27,61.36,62.12,60.82,62.06,44.2176741352011,9555100,0.0000,1.0
2010-05-26,59.63,61.4,59.25,59.73,42.5575519834927,11566900,0.0000,1.0
2010-05-25,56.35,59.36,55.74,59.21,42.187052619163,13793600,0.0000,1.0
2010-05-24,60.06,61.11,59.09,59.22,42.1941776069386,11176700,0.0000,1.0
2010-05-21,57.3,60.5,57.2,60.09,42.8140515434133,15889900,0.0000,1.0
2010-05-20,59.07,60.41,58.0,58.67,41.8023032792821,22798500,0.0000,1.0
2010-05-19,62.94,63.17,59.28,61.44,43.7759248931156,18582700,0.0000,1.0
2010-05-18,64.91,65.53,62.8499,63.19,45.0227977538407,9594300,0.0000,1.0
2010-05-17,65.01,65.74,61.99,63.78,45.4431720325995,11881200,0.0000,1.0
2010-05-14,65.96,66.19,63.91,64.88,46.2269206879124,9938400,0.0000,1.0
2010-05-13,68.15,68.4,66.67,66.91,47.6732932063536,6531000,0.0000,1.0
2010-05-12,66.66,68.3,66.6,68.15,48.5567916905245,7791600,0.0000,1.0
2010-05-11,65.18,66.98,65.0,66.07,47.0747942332055,7481300,0.0000,1.0
2010-05-10,65.88,67.0,65.19,66.69,47.516543475291,11852100,0.0000,1.0
2010-05-07,63.05,64.45,60.64,62.1,44.2461740863034,15724700,0.0000,1.0
2010-05-06,65.85,66.94,58.0,63.5,45.2436723748835,19363500,0.0000,1.0
2010-05-05,65.86,67.44,64.08,65.96,46.9964193676742,11419500,0.0000,1.0
2010-05-04,68.56,68.56,66.25,66.7,47.5236684630666,12558100,0.0000,1.0
2010-05-03,68.37,70.16,68.09,69.94,49.832164502352,7885900,0.0000,1.0
2010-04-30,70.99,71.36,67.82,68.09,48.5140417638711,9428100,0.0000,1.0
2010-04-29,69.96,70.76,69.62,70.75,50.4092885121733,7916800,0.0000,1.0
2010-04-28,69.43,70.27,68.6,68.97,49.1410406881215,8232800,0.0000,1.0
2010-04-27,71.25,71.58,68.28,68.53,48.8275412259963,14323100,0.0000,1.0
2010-04-26,70.88,72.83,70.65,71.65,51.0505374119748,20131900,0.0000,1.0
2010-04-23,67.2,68.95,66.99,68.78,49.0056659203856,9044500,0.0000,1.0
2010-04-22,66.67,67.65,65.97,67.51,48.1007924728879,8718700,0.4200,1.0
2010-04-21,67.74,67.92,66.7,67.33,47.6759363638973,6357500,0.0000,1.0
2010-04-20,67.71,68.3,67.4,67.5,47.7963122614446,7695400,0.0000,1.0
2010-04-19,66.6,67.7,65.77,66.99,47.4351845688026,7969400,0.0000,1.0
2010-04-16,68.05,68.23,66.34,66.88,47.3572942821543,10385300,0.0000,1.0
2010-04-15,67.16,68.71,67.16,68.22,48.3061395922334,7129500,0.0000,1.0
2010-04-14,66.37,67.37,66.2,67.28,47.6405316881481,5497400,0.0000,1.0
2010-04-13,66.7,67.25,66.16,66.19,46.8687097568151,7001400,0.0000,1.0
2010-04-12,65.93,67.0,65.76,66.73,47.2510802549067,11837000,0.0000,1.0
2010-04-09,64.9,65.52,64.82,65.27,46.2172637230295,6022900,0.0000,1.0
2010-04-08,64.05,64.65,63.55,64.48,45.6578698461919,5418000,0.0000,1.0
2010-04-07,65.25,65.38,64.0,64.47,45.650788911042,6973000,0.0000,1.0
2010-04-06,64.81,65.47,64.57,65.29,46.2314255933292,6389000,0.0000,1.0
2010-04-05,64.36,65.0,64.2,64.99,46.0189975388339,6695600,0.0000,1.0
2010-04-01,63.29,64.2,63.29,63.99,45.3109040238495,7829300,0.0000,1.0
2010-03-31,62.76,63.5,62.63,62.85,44.5036774167673,6660800,0.0000,1.0
2010-03-30,63.38,63.63,62.81,63.16,44.7231864064125,6183200,0.0000,1.0
2010-03-29,62.76,63.6,62.76,63.48,44.9497763312075,6986500,0.0000,1.0
2010-03-26,62.4,63.18,61.99,62.44,44.2133590756238,7887300,0.0000,1.0
2010-03-25,62.68,63.71,62.05,62.14,44.0009310211285,11361900,0.0000,1.0
2010-03-24,61.96,62.54,61.42,62.06,43.9442835399297,11447400,0.0000,1.0
2010-03-23,60.1,62.51,60.01,62.41,44.1921162701742,14315300,0.0000,1.0
2010-03-22,58.7,60.27,58.66,59.95,42.4502062233127,7512500,0.0000,1.0
2010-03-19,60.11,60.31,58.95,59.37,42.0395119846218,9425500,0.0000,1.0
2010-03-18,59.61,60.39,59.335,59.77,42.3227493906155,7204200,0.0000,1.0
2010-03-17,59.65,60.5,59.49,60.22,42.6413914723585,7925400,0.0000,1.0
2010-03-16,59.65,59.68,58.84,59.45,42.0961594658205,7281000,0.0000,1.0
2010-03-15,60.04,60.25,58.38,59.47,42.1103213361202,7906700,0.0000,1.0
2010-03-12,59.53,60.49,59.35,60.36,42.7405245644563,9688800,0.0000,1.0
2010-03-11,58.79,58.98,57.92,58.9,41.7067080325791,6166500,0.0000,1.0
2010-03-10,59.11,59.5,58.43,58.78,41.621736810781,6529900,0.0000,1.0
2010-03-09,58.46,59.72,58.4005,59.18,41.9049742167747,7692500,0.0000,1.0
2010-03-08,59.47,59.49,58.5678,58.91,41.7137889677289,4755100,0.0000,1.0
2010-03-05,59.41,59.58,58.9,59.23,41.9403788925239,6626900,0.0000,1.0
2010-03-04,58.57,59.0,57.81,58.45,41.3880659508361,6195600,0.0000,1.0
2010-03-03,58.45,59.93,58.39,58.57,41.4730371726343,8833800,0.0000,1.0
2010-03-02,58.28,58.82,58.02,58.15,41.1756378963408,6583600,0.0000,1.0
2010-03-01,57.33,58.39,57.25,57.85,40.9632098418455,8398500,0.0000,1.0
2010-02-26,56.94,57.24,56.1,57.05,40.396735029858,6108500,0.0000,1.0
2010-02-25,55.33,57.02,54.21,56.79,40.2126307159621,9965600,0.0000,1.0
2010-02-24,56.67,57.46,56.46,56.96,40.3330066135094,5810100,0.0000,1.0
2010-02-23,57.89,58.38,56.22,56.66,40.1205785590141,10311000,0.0000,1.0
2010-02-22,58.73,58.97,58.0,58.03,41.0906666745427,6994800,0.0000,1.0
2010-02-19,57.59,58.48,57.31,58.25,41.2464472478393,8005800,0.0000,1.0
2010-02-18,57.15,58.05,56.85,57.81,40.9348861012461,6844000,0.0000,1.0
2010-02-17,58.05,58.35,57.22,57.5,40.715377111601,8450800,0.0000,1.0
2010-02-16,56.77,57.24,56.19,57.12,40.4463015759069,7364200,0.0000,1.0
2010-02-12,55.09,56.55,54.61,56.2,39.7948555421213,13447700,0.0000,1.0
2010-02-11,53.1,56.27,52.67,56.15,39.7594508663721,16405500,0.0000,1.0
2010-02-10,53.65,54.05,52.45,53.15,37.635170321419,8581500,0.0000,1.0
2010-02-09,52.7,54.25,52.55,53.53,37.9042458571131,15494200,0.0000,1.0
2010-02-08,51.64,52.15,50.5,50.78,35.9569886909061,8668700,0.0000,1.0
2010-02-05,51.21,51.98,50.69,51.75,36.6438394004409,15988800,0.0000,1.0
2010-02-04,52.8,52.86,51.38,51.4,36.3960066701964,11640200,0.0000,1.0
2010-02-03,53.2,54.0,53.1,53.39,37.8051127650153,6340800,0.0000,1.0
2010-02-02,53.48,53.72,52.62,53.55,37.9184077274127,7665400,0.0000,1.0
2010-02-01,52.82,53.5,52.5,52.94,37.4864706832723,7159100,0.0000,1.0
2010-01-29,52.78,53.78,52.0,52.24,36.9908052227832,13962000,0.0000,1.0
2010-01-28,53.82,53.825,51.2,51.86,36.7217296870892,15623100,0.0000,1.0
2010-01-27,52.96,53.84,51.03,53.44,37.8405174407645,34041000,0.0000,1.0
2010-01-26,54.99,56.94,54.6,55.85,39.5470228118768,15218300,0.0000,1.0
2010-01-25,55.16,56.19,54.83,55.14,39.0442764162379,9777300,0.0000,1.0
2010-01-22,56.58,57.5389,54.02,54.25,38.4140731879018,14757600,0.0000,1.0
2010-01-21,59.5,59.9,56.7,56.85,40.2551163268612,13874900,0.0000,1.0
2010-01-20,60.17,60.43,59.31,59.76,42.3156684554657,6953500,0.0000,1.0
2010-01-19,59.76,61.2,59.35,60.93,43.1441378679974,8056500,0.0000,1.0
2010-01-15,61.45,61.67,60.01,60.12,42.57058212086,9397000,0.4200,1.0
2010-01-14,62.1,62.84,61.75,61.98,43.5831628650628,6224100,0.0000,1.0
2010-01-13,62.1,62.78,61.38,62.33,43.8292762403899,8398700,0.0000,1.0
2010-01-12,63.01,63.16,61.18,62.24,43.7659899438772,13561900,0.0000,1.0
2010-01-11,60.95,64.42,60.85,64.13,45.0950021706434,21958800,0.0000,1.0
2010-01-08,59.25,60.37,59.25,60.34,42.4299459063874,6651300,0.0000,1.0
2010-01-07,59.3,59.905,58.65,59.67,41.9588145879042,5432900,0.0000,1.0
2010-01-06,59.18,59.93,59.0505,59.43,41.790051130537,4718800,0.0000,1.0
2010-01-05,58.55,59.44,58.23,59.25,41.6634785375117,5697200,0.0000,1.0
2010-01-04,57.65,59.19,57.51,58.55,41.1712517868575,7325600,0.0000,1.0
2009-12-31,57.6,57.96,56.99,56.99,40.0742893139711,3859700,0.0000,1.0
2009-12-30,57.98,58.22,57.75,58.05,40.819661250676,3479800,0.0000,1.0
2009-12-29,58.57,58.74,58.125,58.18,40.9110747900832,2879300,0.0000,1.0
2009-12-28,58.5,58.68,58.1722,58.51,41.143124543963,3789800,0.0000,1.0
2009-12-24,58.35,58.63,58.19,58.33,41.0165519509376,1507800,0.0000,1.0
2009-12-23,58.05,58.57,57.89,58.32,41.009520140214,4047700,0.0000,1.0
2009-12-22,57.56,57.98,57.32,57.89,40.7071522790979,4280000,0.0000,1.0
2009-12-21,57.56,57.93,57.2957,57.6,40.5032297681126,5339700,0.0000,1.0
2009-12-18,58.07,58.096,56.72,57.19,40.2149255284438,7236400,0.0000,1.0
2009-12-17,57.93,57.99,57.01,57.53,40.4540070930472,5700400,0.0000,1.0
2009-12-16,58.43,58.85,58.0,58.23,40.9462338437013,6738800,0.0000,1.0
2009-12-15,58.22,58.44,57.8,58.2,40.9251384115305,4950100,0.0000,1.0
2009-12-14,58.0,58.45,57.75,58.3,40.9954565187668,4585300,0.0000,1.0
2009-12-11,57.24,57.65,56.64,57.51,40.4399434715999,5364700,0.0000,1.0
2009-12-10,56.91,57.27,56.51,56.94,40.039130260353,6303900,0.0000,1.0
2009-12-09,56.36,56.59,55.4,56.18,39.5047126453571,8552300,0.0000,1.0
2009-12-08,57.14,57.19,56.25,56.38,39.6453488598297,6480000,0.0000,1.0
2009-12-07,58.42,58.42,57.315,57.56,40.4751025252181,6834500,0.0000,1.0
2009-12-04,59.13,59.62,57.26,58.3,40.9954565187668,10448100,0.0000,1.0
2009-12-03,59.12,60.0,58.0,58.2,40.9251384115305,7593300,0.0000,1.0
2009-12-02,59.85,60.08,58.55,58.94,41.4454924050791,7872000,0.0000,1.0
2009-12-01,59.24,60.25,59.05,59.68,41.9658463986278,9823800,0.0000,1.0
2009-11-30,57.82,58.51,57.31,58.39,41.0587428152794,9718500,0.0000,1.0
2009-11-27,57.04,58.33,56.75,57.45,40.3977526072582,5189600,0.0000,1.0
2009-11-25,58.02,59.34,57.45,59.04,41.5158105123154,6236500,0.0000,1.0
2009-11-24,58.11,58.37,57.24,58.0,40.7845021970578,6625800,0.0000,1.0
2009-11-23,58.96,59.83,57.96,58.14,40.8829475471887,9476000,0.0000,1.0
2009-11-20,58.1,58.24,57.04,57.95,40.7493431434397,8698100,0.0000,1.0
2009-11-19,58.72,58.74,57.6,58.61,41.2134426511993,8235500,0.0000,1.0
2009-11-18,59.96,60.14,59.0,59.41,41.7759875090898,6626100,0.0000,1.0
2009-11-17,60.05,60.17,59.05,59.88,42.1064826131004,7096000,0.0000,1.0
2009-11-16,59.5,60.9,59.25,60.4,42.4721367707292,8333600,0.0000,1.0
2009-11-13,58.85,59.25,58.2,58.78,41.332983433501,6442100,0.0000,1.0
2009-11-12,59.83,60.12,58.18,58.57,41.1853154083048,7588100,0.0000,1.0
2009-11-11,60.76,60.82,59.47,60.06,42.2330552061258,7496100,0.0000,1.0
2009-11-10,59.83,60.33,59.07,59.96,42.1627370988894,8872900,0.0000,1.0
2009-11-09,58.38,60.09,58.24,60.0,42.190864341784,12250500,0.0000,1.0
2009-11-06,57.38,58.2,56.54,57.6,40.5032297681126,6160600,0.0000,1.0
2009-11-05,56.74,58.09,56.59,57.99,40.7774703863342,6843500,0.0000,1.0
2009-11-04,56.93,57.83,56.1,56.22,39.5328398882516,8643700,0.0000,1.0
2009-11-03,54.98,56.73,54.64,56.46,39.7016033456187,7770500,0.0000,1.0
2009-11-02,55.7,56.72,54.26,55.49,39.0195177054265,9967300,0.0000,1.0
2009-10-30,57.09,57.9,54.64,55.06,38.7171498443104,12047400,0.0000,1.0
2009-10-29,55.3,57.34,55.02,57.25,40.2571163927855,9873200,0.0000,1.0
2009-10-28,56.22,57.06,54.42,54.43,38.2741457687217,12086300,0.0000,1.0
2009-10-27,56.9,57.6,56.39,56.69,39.8633349922622,10948800,0.0000,1.0
2009-10-26,57.99,59.08,56.8307,57.07,40.1305437997602,9793200,0.0000,1.0
2009-10-23,58.61,59.59,57.43,57.6,40.5032297681126,8775700,0.0000,1.0
2009-10-22,57.8,58.9,56.3,58.74,41.3048561906065,11376500,0.4200,1.0
2009-10-21,59.05,60.12,58.23,58.4,40.7742326154736,17064300,0.0000,1.0
2009-10-20,61.17,61.28,58.37,59.61,41.6190412021983,33896900,0.0000,1.0
2009-10-19,54.89,58.2,54.86,57.85,40.3902287124169,18786400,0.0000,1.0
2009-10-16,54.11,54.75,53.62,54.57,38.1001690723698,8837900,0.0000,1.0
2009-10-15,54.0,54.79,53.51,54.77,38.2398068552995,7367400,0.0000,1.0
2009-10-14,53.52,54.51,53.05,54.51,38.0582777374909,9191300,0.0000,1.0
2009-10-13,52.9,53.19,52.08,52.74,36.822483358563,6511700,0.0000,1.0
2009-10-12,53.99,54.0,52.81,53.05,37.038921922104,6686100,0.0000,1.0
2009-10-09,52.51,53.7,52.31,53.64,37.4508533817467,8049900,0.0000,1.0
2009-10-08,52.53,53.26,51.76,53.09,37.06684947869,11193400,0.0000,1.0
2009-10-07,51.25,52.0791,51.25,51.9,36.2360046702582,7437300,0.0000,1.0
2009-10-06,51.4,52.39,50.69,51.7,36.0963668873285,9776300,0.0000,1.0
2009-10-05,49.2,50.8,49.05,50.75,35.4330874184124,8668000,0.0000,1.0
2009-10-02,48.68,49.45,47.5,48.83,34.0925647022873,10681200,0.0000,1.0
2009-10-01,50.82,51.09,49.3,49.45,34.5254418293694,12845600,0.0000,1.0
2009-09-30,52.2,52.47,50.37,51.33,35.8380369889086,10647200,0.0000,1.0
2009-09-29,52.23,52.89,51.49,51.6,36.0265479958637,7536500,0.0000,1.0
2009-09-28,51.75,52.4,51.25,52.18,36.4314975663598,6040400,0.0000,1.0
2009-09-25,52.17,52.72,51.05,51.2,35.7472724300043,10786700,0.0000,1.0
2009-09-24,53.28,53.8,51.1,51.85,36.2010952245258,11799300,0.0000,1.0
2009-09-23,54.43,54.71,53.11,53.14,37.1017589244224,9615400,0.0000,1.0
2009-09-22,52.99,54.43,52.86,54.34,37.9395856220006,11179500,0.0000,1.0
2009-09-21,52.68,53.43,51.82,52.46,36.6269904624614,10109400,0.0000,1.0
2009-09-18,54.11,54.49,52.94,53.42,37.297251820524,12397800,0.0000,1.0
2009-09-17,52.59,54.47,52.51,53.89,37.6254006104088,15284900,0.0000,1.0
2009-09-16,52.31,52.94,51.94,52.62,36.7387006888052,12789100,0.0000,1.0
2009-09-15,49.11,52.12,48.65,51.7,36.0963668873285,20593500,0.0000,1.0
2009-09-14,48.02,49.1,47.75,48.77,34.0506733674084,6909200,0.0000,1.0
2009-09-11,48.72,49.11,47.81,48.53,33.8831080278927,9760200,0.0000,1.0
2009-09-10,48.13,48.75,47.63,48.69,33.9948182542365,8196200,0.0000,1.0
2009-09-09,47.04,48.75,46.5,48.41,33.7993253581349,12361900,0.0000,1.0
2009-09-08,46.9,47.27,46.36,46.97,32.793933321041,7448100,0.0000,1.0
2009-09-04,45.03,46.32,44.84,46.11,32.1934908544433,7398500,0.0000,1.0
2009-09-03,44.31,45.12,43.63,45.04,31.4464287157694,8784300,0.0000,1.0
2009-09-02,43.84,44.04,43.19,43.51,30.3781996763571,8886000,0.0000,1.0
2009-09-01,44.9,46.51,43.74,43.84,30.6086020181912,13899800,0.0000,1.0
2009-08-31,45.77,45.9,44.9,45.31,31.6349397227245,10475100,0.0000,1.0
2009-08-28,47.58,48.0,46.26,46.71,32.6124042032324,7568400,0.0000,1.0
2009-08-27,47.0,47.36,45.92,47.08,32.8707341016524,8307200,0.0000,1.0
2009-08-26,47.71,47.76,46.75,47.25,32.9894262171426,7900100,0.0000,1.0
2009-08-25,47.79,48.33,47.36,47.83,33.3943757876388,9574900,0.0000,1.0
2009-08-24,47.9,48.93,47.34,47.56,33.2058647806837,9772600,0.0000,1.0
2009-08-21,46.03,47.33,45.62,47.3,33.024335662875,12327500,0.0000,1.0
2009-08-20,44.93,45.64,44.66,45.5,31.7675956165077,6887900,0.0000,1.0
2009-08-19,44.0,45.75,43.6,45.17,31.5371932746737,9045000,0.0000,1.0
2009-08-18,44.2,45.28,44.06,45.11,31.4953019397948,8892000,0.0000,1.0
2009-08-17,44.75,44.75,43.28,43.95,30.6854027988025,11384300,0.0000,1.0
2009-08-14,47.17,47.25,45.44,46.0,32.116690073832,9107200,0.0000,1.0
2009-08-13,48.02,48.06,46.64,47.17,32.9335711039707,9605800,0.0000,1.0
2009-08-12,45.9,48.05,45.6,47.58,33.2198285589766,11464600,0.0000,1.0
2009-08-11,46.77,46.8,45.03,46.28,32.3121829699336,13091100,0.0000,1.0
2009-08-10,47.59,48.2,46.59,47.15,32.9196073256778,11555300,0.0000,1.0
2009-08-07,47.95,48.22,47.42,47.78,33.3594663419063,15352200,0.0000,1.0
2009-08-06,47.12,47.8,46.56,47.14,32.9126254365313,12246500,0.0000,1.0
2009-08-05,47.76,48.08,46.43,46.64,32.563530979207,15593200,0.0000,1.0
2009-08-04,45.45,47.95,45.35,47.89,33.4362671225177,25328500,0.0000,1.0
2009-08-03,44.68,45.49,44.34,45.12,31.5022838289413,12258800,0.0000,1.0
2009-07-31,43.26,44.47,43.0,44.06,30.7622035794138,11731800,0.0000,1.0
2009-07-30,42.65,43.87,42.61,43.41,30.3083807848923,14918100,0.0000,1.0
2009-07-29,42.54,42.55,41.3,41.83,29.2052422997476,12387200,0.0000,1.0
2009-07-28,42.34,43.58,41.9,42.9,29.9523044384215,16693600,0.0000,1.0
2009-07-27,41.85,42.99,41.55,42.86,29.9243768818356,14323100,0.0000,1.0
2009-07-24,40.93,42.08,40.25,42.0,29.3239344152379,17007900,0.0000,1.0
2009-07-23,38.76,41.5,38.6,41.26,28.807274618398,19367900,0.0000,1.0
2009-07-22,38.47,39.39,38.1,38.66,26.9919834403118,16656500,0.0000,1.0
2009-07-21,40.81,41.45,38.04,39.46,27.5505345720306,62789300,0.0000,1.0
2009-07-20,35.32,36.75,35.25,36.65,25.5886237218683,21979800,0.0000,1.0
2009-07-17,33.98,34.3,33.79,33.99,23.7314412089032,8814500,0.0000,1.0
2009-07-16,33.6,34.26,33.14,34.15,23.843151435247,10224700,0.4200,1.0
2009-07-15,32.39,33.97,32.39,33.42,23.0499890357522,18065800,0.0000,1.0
2009-07-14,31.5,31.96,31.215,31.93,22.0223264485807,10124900,0.0000,1.0
2009-07-13,30.81,31.8,30.25,31.8,21.9326646121161,11100500,0.0000,1.0
2009-07-10,30.4,30.65,30.03,30.53,21.0567374405002,10456100,0.0000,1.0
2009-07-09,31.15,31.34,30.58,30.65,21.1395022126214,10181900,0.0000,1.0
2009-07-08,30.49,30.71,30.01,30.58,21.0912227622173,15867800,0.0000,1.0
2009-07-07,31.62,31.77,30.24,30.29,20.8912078962578,14612100,0.0000,1.0
2009-07-06,31.57,31.83,30.96,31.7,21.8636939686818,10887100,0.0000,1.0
2009-07-02,32.79,32.79,31.74,31.81,21.9395616764596,13560800,0.0000,1.0
2009-07-01,33.48,34.15,33.15,33.19,22.8913565558533,11585100,0.0000,1.0
2009-06-30,34.69,34.7358,32.99,33.04,22.7879005907018,16878900,0.0000,1.0
2009-06-29,34.86,35.3,34.15,34.74,23.9604015290854,6831400,0.0000,1.0
2009-06-26,34.54,35.2,34.1,34.56,23.8362543709036,12586700,0.0000,1.0
2009-06-25,33.92,34.785,33.18,34.49,23.7879749204995,11633400,0.0000,1.0
2009-06-24,33.52,34.36,33.13,33.4,23.0361949070654,10348300,0.0000,1.0
2009-06-23,32.47,33.15,32.14,33.0,22.7603123333281,10935700,0.0000,1.0
2009-06-22,33.46,33.49,32.01,32.36,22.3189002153484,14197900,0.0000,1.0
2009-06-19,34.45,34.6,33.45,33.65,23.2086215156512,14484700,0.0000,1.0
2009-06-18,34.92,34.93,33.55,34.08,23.5051952824188,16245700,0.0000,1.0
2009-06-17,35.2,35.27,33.75,34.8,24.0017839151459,15381900,0.0000,1.0
2009-06-16,36.46,36.97,35.39,35.56,24.5259608052468,12501500,0.0000,1.0
2009-06-15,37.01,37.09,35.87,36.12,24.9121964084791,10456700,0.0000,1.0
2009-06-12,37.47,37.77,37.02,37.73,26.0226237677717,8567400,0.0000,1.0
2009-06-11,37.79,38.29,37.25,37.61,25.9398589956505,10273800,0.0000,1.0
2009-06-10,38.74,38.75,36.93,37.62,25.946756059994,14923900,0.0000,1.0
2009-06-09,38.5,38.9,37.9,38.24,26.3743740492868,10475400,0.0000,1.0
2009-06-08,38.03,38.88,36.9,38.57,26.6019771726201,13725300,0.0000,1.0
2009-06-05,38.52,38.76,37.34,38.47,26.5330065291858,15819100,0.0000,1.0
2009-06-04,36.86,38.2183,36.28,38.02,26.2226386337313,11317900,0.0000,1.0
2009-06-03,37.0,37.21,36.23,36.66,25.2846378830244,9236400,0.0000,1.0
2009-06-02,37.51,37.95,37.19,37.45,25.8295059661556,7734900,0.0000,1.0
2009-06-01,36.37,37.73,36.35,37.55,25.8984766095899,14336900,0.0000,1.0
2009-05-29,34.96,35.62,34.791,35.46,24.4569901618125,11076700,0.0000,1.0
2009-05-28,34.79,34.8,33.44,34.59,23.8569455639339,15118800,0.0000,1.0
2009-05-27,35.5,35.59,34.85,35.05,24.1742105237318,13517600,0.0000,1.0
2009-05-26,34.38,35.84,34.03,35.0,24.1397252020146,13792600,0.0000,1.0
2009-05-22,36.05,36.1,34.18,34.31,23.6638277623177,14292900,0.0000,1.0
2009-05-21,36.76,37.01,35.37,35.54,24.51216667656,14108000,0.0000,1.0
2009-05-20,38.09,39.3,37.17,37.3,25.7260500010041,13806100,0.0000,1.0
2009-05-19,38.29,38.5,37.54,37.67,25.9812413817111,10539200,0.0000,1.0
2009-05-18,36.53,37.82,36.11,37.78,26.0571090894889,11012400,0.0000,1.0
2009-05-15,36.06,36.95,35.15,35.74,24.6501079634286,14010000,0.0000,1.0
2009-05-14,35.87,36.78,35.38,36.07,24.8777110867619,12056100,0.0000,1.0
2009-05-13,36.97,37.03,35.78,36.08,24.8846081511053,13415600,0.0000,1.0
2009-05-12,38.74,39.0,37.13,38.06,26.250226891105,11919800,0.0000,1.0
2009-05-11,38.75,39.08,38.07,38.43,26.505418271812,9486400,0.0000,1.0
2009-05-08,38.49,39.92,38.28,39.64,27.3399630573674,15556000,0.0000,1.0
2009-05-07,40.54,40.96,37.21,37.92,26.153667990297,16972200,0.0000,1.0
2009-05-06,39.94,40.64,38.41,40.0,27.588257373731,14755200,0.0000,1.0
2009-05-05,38.35,39.58,38.25,39.41,27.1813305774684,13609800,0.0000,1.0
2009-05-04,37.93,38.92,37.6,38.48,26.5399035935292,14399700,0.0000,1.0
2009-05-01,35.87,37.71,35.65,37.26,25.6984617436304,14113400,0.0000,1.0
2009-04-30,34.42,36.4,34.35,35.58,24.5397549339337,20103300,0.0000,1.0
2009-04-29,33.17,34.15,33.0,33.69,23.2362097730249,11981200,0.0000,1.0
2009-04-28,33.0,33.55,32.4,32.78,22.6085769177725,8480400,0.0000,1.0
2009-04-27,32.73,34.1,32.69,33.39,23.0292978427219,9647500,0.0000,1.0
2009-04-24,32.65,34.19,32.24,33.63,23.1948273869643,15805800,0.0000,1.0
2009-04-23,32.73,32.74,31.47,32.45,22.3809737944393,16288600,0.0000,1.0
2009-04-22,31.56,34.92,31.4,32.45,22.3809737944393,29665400,0.0000,1.0
2009-04-21,28.98,31.699,28.5,31.39,21.6498849740354,29526100,0.0000,1.0
2009-04-20,31.62,31.62,30.17,30.48,21.022252118783,14373800,0.0000,1.0
2009-04-17,32.68,32.72,31.21,32.29,22.2706207649443,14723000,0.0000,1.0
2009-04-16,32.5,33.12,31.33,32.71,22.5602974673685,16226000,0.4200,1.0
2009-04-15,32.6,33.2,32.07,33.02,22.4853915596893,11224800,0.0000,1.0
2009-04-14,32.67,33.94,32.41,32.7,22.2674834646227,11034600,0.0000,1.0
2009-04-13,32.25,33.56,31.48,33.16,22.580726351281,12458400,0.0000,1.0
2009-04-09,30.51,32.7,30.51,32.52,22.1449101611477,18171400,0.0000,1.0
2009-04-08,29.77,30.35,28.88,29.57,20.1360699097521,12817200,0.0000,1.0
2009-04-07,30.39,30.5,29.38,29.45,20.0543543741021,13156900,0.0000,1.0
2009-04-06,31.72,32.0,30.23,31.31,21.320945176677,11067500,0.0000,1.0
2009-04-03,31.6,32.7,30.92,32.15,21.8929539262269,13674000,0.0000,1.0
2009-04-02,30.29,31.98,30.0,31.54,21.4775666200061,21643000,0.0000,1.0
2009-04-01,27.5,29.52,27.44,28.99,19.7411114874438,15308300,0.0000,1.0
2009-03-31,28.16,28.45,27.44,27.96,19.039719806448,13405900,0.0000,1.0
2009-03-30,29.34,29.5,27.05,27.53,18.7469058037022,15827700,0.0000,1.0
2009-03-27,30.2,30.74,29.75,30.35,20.667220891477,11277500,0.0000,1.0
2009-03-26,29.57,30.98,29.45,30.78,20.9600348942228,16161100,0.0000,1.0
2009-03-25,30.14,30.99,27.69,28.91,19.6866344636771,20700600,0.0000,1.0
2009-03-24,29.54,30.33,28.54,29.5,20.0884025139563,13690200,0.0000,1.0
2009-03-23,28.14,29.65,27.53,29.63,20.1769276775771,14463000,0.0000,1.0
2009-03-20,28.63,28.9,26.7308,27.07,18.4336629170439,16531300,0.0000,1.0
2009-03-19,27.97,28.85,27.77,28.41,19.3461530651355,17542700,0.0000,1.0
2009-03-18,26.24,27.93,25.7,27.47,18.7060480358772,17978500,0.0000,1.0
2009-03-17,26.51,26.85,25.67,26.83,18.2702318457439,14259900,0.0000,1.0
2009-03-16,27.09,27.4,26.28,26.42,17.9910370989398,13215200,0.0000,1.0
2009-03-13,27.44,27.61,26.02,26.78,18.2361837058898,10861300,0.0000,1.0
2009-03-12,26.21,27.17,25.27,27.02,18.3996147771898,13783900,0.0000,1.0
2009-03-11,26.97,27.13,25.66,26.31,17.9161311912607,15780700,0.0000,1.0
2009-03-10,24.76,26.97,24.53,26.51,18.0523237506773,22468000,0.0000,1.0
2009-03-09,22.88,24.86,22.72,23.92,16.2886301062317,19510700,0.0000,1.0
2009-03-06,23.85,24.91,22.52,23.23,15.8187657762442,19993500,0.0000,1.0
2009-03-05,24.7,24.7,23.18,23.49,15.9958161034858,21400000,0.0000,1.0
