timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-13,118.18,119.47,117.47,118.63,97.4612925116944,762400,0.0000,1.0
2013-03-12,117.84,118.0,116.6,117.98,96.927280540586,1101100,0.0000,1.0
2013-03-11,117.58,119.28,117.24,118.15,97.0669452099528,1231300,0.0000,1.0
2013-03-08,118.02,118.225,116.655,117.35,96.40969970705,908200,0.0000,1.0
2013-03-07,117.27,118.27,116.46,117.21,96.294681744042,835700,0.0000,1.0
2013-03-06,116.39,118.28,115.83,117.3,96.3686218631186,1034200,0.0000,1.0
2013-03-05,116.88,117.33,115.91,116.0,95.3005979209016,959800,0.0000,1.0
2013-03-04,116.15,117.49,115.12,116.55,95.7524542041472,1333200,0.0000,1.0
2013-03-01,116.95,117.3,115.14,116.57,95.7688853417198,1041100,0.0000,1.0
2013-02-28,117.24,119.25,116.9,116.9,96.0399991116672,964200,0.0000,1.0
2013-02-27,115.88,118.33,115.285,117.64,96.6479512018523,1450000,0.0000,1.0
2013-02-26,115.78,116.32,113.39,115.5,94.8898194815874,1386600,0.0000,1.0
2013-02-25,118.56,120.685,115.51,115.56,94.9391128943051,1625400,0.0000,1.0
2013-02-22,116.15,117.85,115.02,117.34,96.4014841382637,1296700,0.0000,1.0
2013-02-21,116.31,116.32,113.85,115.53,94.9144661879462,1664900,0.0000,1.0
2013-02-20,120.18,120.92,116.33,116.56,95.7606697729335,1651300,0.0000,1.0
2013-02-19,120.8999,120.91,118.07,120.39,98.9072326180805,1901300,0.0000,1.0
2013-02-15,123.08,123.52,122.01,122.96,101.018633796156,1088400,0.0000,1.0
2013-02-14,122.8,123.25,121.49,123.2,101.215807447027,887300,0.0000,1.0
2013-02-13,123.6,124.24,122.39,122.4,100.558561944124,1253500,0.0000,1.0
2013-02-12,123.57,124.01,122.5,122.67,100.780382301353,813500,1.0000,1.0
2013-02-11,126.88,126.88,123.56,124.1,101.130795209816,1325600,0.0000,1.0
2013-02-08,123.51,126.92,123.5,126.52,103.102886462095,1468000,0.0000,1.0
2013-02-07,123.28,123.28,120.77,122.83,100.09585475924,1417700,0.0000,1.0
2013-02-06,121.43,124.82,120.91,123.3,100.478864217327,2739100,0.0000,1.0
2013-02-05,124.75,126.77,124.75,125.75,102.475402881824,1039600,0.0000,1.0
2013-02-04,125.35,126.98,124.555,124.76,101.668638278619,1433900,0.0000,1.0
2013-02-01,123.99,126.66,122.5,126.37,102.980649401003,3616500,0.0000,1.0
2013-01-31,125.5,126.95,123.32,125.22,102.0434985993,3266600,0.0000,1.0
2013-01-30,122.08,123.86,122.06,123.49,100.633697828043,1225300,0.0000,1.0
2013-01-29,123.27,123.95,121.85,122.39,99.7372927133715,1003700,0.0000,1.0
2013-01-28,123.21,124.97,123.05,123.54,100.674443515074,933900,0.0000,1.0
2013-01-25,123.06,124.34,122.7,123.93,100.992259873912,930900,0.0000,1.0
2013-01-24,123.58,124.57,122.54,122.68,99.9736176981486,1378000,0.0000,1.0
2013-01-23,124.4,124.98,122.75,123.13,100.340328881424,1017500,0.0000,1.0
2013-01-22,123.61,124.66,122.67,124.32,101.310076232751,751000,0.0000,1.0
2013-01-18,125.15,126.11,123.71,124.06,101.098198660192,1352600,0.0000,1.0
2013-01-17,123.51,123.82,122.22,123.46,100.609250415825,824700,0.0000,1.0
2013-01-16,122.71,123.32,122.211,122.96,100.20179354552,828300,0.0000,1.0
2013-01-15,122.64,123.95,122.26,123.8,100.886321087633,1001800,0.0000,1.0
2013-01-14,122.84,123.87,122.5001,122.8,100.071407347022,868000,0.0000,1.0
2013-01-11,122.76,123.36,121.77,122.99,100.226240957738,889500,0.0000,1.0
2013-01-10,123.65,123.69,120.26,122.9,100.152898721083,1462000,0.0000,1.0
2013-01-09,121.37,123.72,121.2,121.52,99.02831775904,1869900,0.0000,1.0
2013-01-08,121.04,121.88,119.83,121.0853,98.6740747559964,976300,0.0000,1.0
2013-01-07,120.73,121.99,120.26,121.19,98.7593962246383,1501000,0.0000,1.0
2013-01-04,119.93,122.208,119.4,120.78,98.4252815909879,2129100,0.0000,1.0
2013-01-03,118.57,121.06,118.34,119.34,97.2518058045081,1731900,0.0000,1.0
2013-01-02,116.37,119.02,115.88,118.07,96.2168653539322,2487000,0.0000,1.0
2012-12-31,109.58,112.54,109.1327,112.49,91.6696466813233,1139900,0.0000,1.0
2012-12-28,110.48,112.29,109.48,109.67,89.3715899328005,2159600,0.0000,1.0
2012-12-27,111.9,112.076,108.93,111.01,90.4635743452191,865400,0.0000,1.0
2012-12-26,112.61,112.977,110.89,111.55,90.903627765149,510500,0.0000,1.0
2012-12-24,113.12,113.4799,111.77,112.52,91.6940940935416,289500,0.0000,1.0
2012-12-21,112.96,113.64,112.16,113.51,92.5008586967464,1078400,0.0000,1.0
2012-12-20,114.16,114.75,113.14,114.28,93.1283422770168,620300,0.0000,1.0
2012-12-19,113.95,115.67,113.03,113.64,92.6067974830258,1056500,0.0000,1.0
2012-12-18,113.8,115.01,113.02,113.95,92.8594207426152,2637800,0.0000,1.0
2012-12-17,114.28,114.59,112.45,113.69,92.6475431700564,957300,0.0000,1.0
2012-12-14,112.24,114.92,111.99,113.75,92.696437994493,1296700,0.0000,1.0
2012-12-13,113.37,115.156,113.162,114.22,93.0794474525802,1115000,0.0000,1.0
2012-12-12,110.82,114.449,110.27,113.4568,92.4575052857459,2570500,0.0000,1.0
2012-12-11,111.25,111.75,109.28,109.8,89.4775287190799,1593900,0.0000,1.0
2012-12-10,110.39,110.49,108.92,110.04,89.6731080168265,959600,0.0000,1.0
2012-12-07,111.75,112.63,109.13,110.26,89.8523890397609,1108500,0.0000,1.0
2012-12-06,110.0,111.74,109.75,111.45,90.8221363910879,1018400,0.0000,1.0
2012-12-05,110.11,110.74,109.02,109.94,89.5916166427654,1565900,0.0000,1.0
2012-12-04,108.85,110.62,107.5,110.12,89.7383011160754,2986400,0.0000,1.0
2012-12-03,112.97,115.69,112.97,113.3986,92.4100773060424,1393800,0.0000,1.0
2012-11-30,112.1,112.73,111.32,112.4,91.5963044446683,958400,0.0000,1.0
2012-11-29,112.0,113.36,110.5,112.03,91.2947863606422,1337500,0.0000,1.0
2012-11-28,108.8,111.86,107.835,111.69,91.0177156888345,2747200,0.0000,1.0
2012-11-27,107.14,109.49,107.14,108.26,88.2225615585391,1017900,0.0000,1.0
2012-11-26,108.98,109.18,106.63,107.57,87.6602710775175,1190500,0.0000,1.0
2012-11-23,108.77,109.42,107.93,109.33,89.0945192609927,554800,0.0000,1.0
2012-11-21,106.61,108.29,106.61,108.03,88.0351313981985,1000600,0.0000,1.0
2012-11-20,106.38,107.48,105.57,106.87,87.0898314590899,956700,0.0000,1.0
2012-11-19,106.11,107.3,104.92,105.79,86.2097246192301,1338100,0.0000,1.0
2012-11-16,107.61,109.41,103.88,104.33,85.0199505579381,2013700,0.0000,1.0
2012-11-15,104.31,105.61,103.34,104.55,85.1992315808725,1460400,0.0000,1.0
2012-11-14,107.67,107.71,104.05,104.56,85.2073807182786,2096300,0.0000,1.0
2012-11-13,106.96,108.48,105.58,106.93,87.1387262835265,1747700,0.0000,1.0
2012-11-12,108.67,109.15,106.66,107.42,87.5380340164259,1139300,0.0000,1.0
2012-11-09,108.46,109.87,108.23,108.35,88.295903795194,1574800,0.0000,1.0
2012-11-08,110.61,111.5499,108.71,109.25,89.0293261617439,1672800,0.0000,1.0
2012-11-07,111.09,112.18,109.77,111.03,90.4798726200313,1553700,0.0000,1.0
2012-11-06,112.11,112.75,110.52,112.21,91.4414708339522,1673300,0.0000,1.0
2012-11-05,114.0,114.48,110.8,111.52,90.8791803529307,2148500,8.0000,1.0
2012-11-02,123.46,123.545,120.48,120.798,91.8509306247768,1831400,0.0000,1.0
2012-11-01,121.24,123.64,118.77,122.9,93.4492241078914,2106400,0.0000,1.0
2012-10-31,119.18,121.4,118.11,121.06,92.050147034185,3376300,0.0000,1.0
2012-10-26,121.5,121.54,118.07,118.97,90.4609779667684,3151400,0.0000,1.0
2012-10-25,118.13,121.0,117.63,120.43,91.5711152100355,5253900,0.0000,1.0
2012-10-24,114.04,116.0,111.82,112.29,85.3817198948342,1917300,0.0000,1.0
2012-10-23,114.1,114.79,113.25,114.3754,86.9673912695665,1154400,0.0000,1.0
2012-10-22,114.22,116.4899,114.22,115.46,87.7920863750784,1027000,0.0000,1.0
2012-10-19,117.9,117.9,114.79,115.62,87.9137452510529,1636600,0.0000,1.0
2012-10-18,119.06,119.5,117.36,118.3,89.9515314236253,1321800,0.0000,1.0
2012-10-17,117.82,119.29,116.81,118.95,90.4457706072716,1220400,0.0000,1.0
2012-10-16,116.89,118.98,116.32,117.8,89.5713474362051,1764000,0.0000,1.0
2012-10-15,113.89,116.5,113.53,116.25,88.3927770752024,1209600,0.0000,1.0
2012-10-12,113.41,114.98,113.0,113.81,86.5374792165917,1163300,0.0000,1.0
2012-10-11,112.02,112.86,111.15,112.46,85.5109824505571,1085400,0.0000,1.0
2012-10-10,112.16,113.21,109.948,111.02,84.4160525667868,1098800,0.0000,1.0
2012-10-09,112.77,114.13,110.93,111.78,84.9939322276656,1170100,0.0000,1.0
2012-10-08,113.26,113.64,112.0,112.68,85.678263405022,1026300,0.0000,1.0
2012-10-05,115.13,115.88,113.14,113.81,86.5374792165917,2176100,0.0000,1.0
2012-10-04,113.87,114.8,111.87,114.02,86.6971564913082,1702200,0.0000,1.0
2012-10-03,115.16,115.75,114.09,114.87,87.3434692699226,734000,0.0000,1.0
2012-10-02,116.41,116.41,113.45,114.61,87.1457735964641,1415800,0.0000,1.0
2012-10-01,116.0,117.82,114.98,115.58,87.8833305320593,1386600,0.0000,1.0
2012-09-28,114.8,116.0999,114.14,115.44,87.7768790155816,1074400,0.0000,1.0
2012-09-27,114.21,116.22,113.3,115.43,87.7692753358332,1535400,0.0000,1.0
2012-09-26,113.91,114.73,111.9,113.71,86.4614424191076,1079400,0.0000,1.0
2012-09-25,115.48,116.47,113.53,113.9277,86.6269745272304,1876700,0.0000,1.0
2012-09-24,113.45,114.78,113.11,114.07,86.7351748900502,1052800,0.0000,1.0
2012-09-21,115.5,115.5,113.42,114.37,86.9632852825023,2378600,0.0000,1.0
2012-09-20,114.43,114.97,113.0,114.9,87.3662803091678,1347200,0.0000,1.0
2012-09-19,113.25,116.39,112.7715,115.69,87.9669710092917,2458500,0.0000,1.0
2012-09-18,112.39,113.44,111.66,112.73,85.716281803764,1100600,0.0000,1.0
2012-09-17,114.16,115.19,111.95,112.47,85.5185861303055,1439500,0.0000,1.0
2012-09-14,110.95,114.5,110.8,113.02,85.9367885164677,3451700,0.0000,1.0
2012-09-13,106.75,110.42,106.49,110.02,83.6556845919464,1766800,0.0000,1.0
2012-09-12,105.7,107.82,105.68,107.45,81.7015388966064,2451600,0.0000,1.0
2012-09-11,102.4,105.21,102.29,104.8,79.6865637632792,1452300,0.0000,1.0
2012-09-10,104.1,104.5,102.76,103.09,78.3863345263021,1668700,0.0000,1.0
2012-09-07,102.0,103.85,101.71,102.74,78.1202057351079,2416700,0.0000,1.0
2012-09-06,100.78,102.25,100.47,101.55,77.2153678450478,2193300,0.0000,1.0
2012-09-05,100.58,101.14,99.32,99.61,75.7402539738573,1580500,0.0000,1.0
2012-09-04,102.6,102.89,100.38,100.72,76.5842624259302,1817200,0.0000,1.0
2012-08-31,103.8,105.05,102.84,103.17,78.4471639642893,970600,0.0000,1.0
2012-08-30,104.52,104.52,102.36,102.85,78.2038462123403,1028700,0.0000,1.0
2012-08-29,105.25,105.675,103.655,104.92,79.7778079202601,1228400,0.0000,1.0
2012-08-28,105.0,105.95,104.32,105.23,80.0135219924606,1129000,0.0000,1.0
2012-08-27,106.13,106.3,104.51,105.47,80.1960103064223,1183800,0.0000,1.0
2012-08-24,104.53,105.61,103.48,105.33,80.0895587899447,1287500,0.0000,1.0
2012-08-23,106.11,106.7,105.11,105.15,79.9526925544734,1111000,0.0000,1.0
2012-08-22,105.36,107.1,104.84,105.8,80.4469317381197,1453700,0.0000,1.0
2012-08-21,105.65,107.5,104.84,105.41,80.1503882279319,1615800,0.0000,1.0
2012-08-20,108.1,110.0,105.25,105.6,80.2948581431516,1930800,0.0000,1.0
2012-08-17,104.78,105.38,103.71,104.8,79.6865637632792,1208900,0.0000,1.0
2012-08-16,100.69,104.78,100.4001,104.24,79.2607576973686,2194400,0.0000,1.0
2012-08-15,99.36,100.5,99.09,100.21,76.1964747587616,802100,0.0000,1.0
2012-08-14,101.04,101.34,99.3155,99.54,75.6870282156185,911200,0.0000,1.0
2012-08-13,100.91,101.75,99.55,100.13,76.1356453207743,1001800,0.0000,1.0
2012-08-10,101.0,101.98,99.87,101.83,77.4282708780031,1254300,0.0000,1.0
2012-08-09,102.34,103.14,101.3,101.53,77.200160485551,1004200,0.0000,1.0
2012-08-08,101.81,102.98,101.54,102.71,78.0973946958627,1353800,0.0000,1.0
2012-08-07,99.39,104.0,98.81,102.64,78.0441689376239,3456600,0.0000,1.0
2012-08-06,95.98,98.63,94.836,97.8,74.3639879393961,1551600,0.0000,1.0
2012-08-03,95.15,96.38,95.01,95.56,72.6607636757535,1473600,0.0000,1.0
2012-08-02,94.04,95.98,92.56,93.53,71.1172166868273,1804500,0.0000,1.0
2012-08-01,95.395,95.8699,94.11,95.3,72.4630680022949,1749100,0.0000,1.0
2012-07-31,94.29,94.9089,93.0,93.75,71.2844976412922,1430600,0.0000,1.0
2012-07-30,94.42,96.57,93.7,94.55,71.8927920211646,1818200,0.0000,1.0
2012-07-27,93.41,94.85,93.17,94.61,71.938414099655,2010500,0.5000,1.0
2012-07-26,93.27,93.43,90.108,93.1,70.4181090598032,3254500,0.0000,1.0
2012-07-25,93.2,94.0,91.58,92.79,70.1836341531594,1725000,0.0000,1.0
2012-07-24,95.68,95.99,92.02,93.0,70.3424719931439,2659300,0.0000,1.0
2012-07-23,95.34,95.5,94.0,95.02,71.8703407396617,1857200,0.0000,1.0
2012-07-20,98.58,99.94,97.23,97.31,73.6024295661595,1855500,0.0000,1.0
2012-07-19,96.54,100.13,95.871,99.66,75.3799006326529,2236400,0.0000,1.0
2012-07-18,96.25,100.94,94.52,96.29,72.8309314862347,5188500,0.0000,1.0
2012-07-17,97.45,98.27,95.5801,97.36,73.6402480994892,2317100,0.0000,1.0
2012-07-16,96.03,97.7,95.33,96.44,72.9443870862236,2089100,0.0000,1.0
2012-07-13,96.83,96.9989,95.1,96.22,72.7779855395732,2589100,0.0000,1.0
2012-07-12,99.56,100.26,96.46,96.75,73.1788619928675,2807400,0.0000,1.0
2012-07-11,99.95,102.98,99.43,100.64,76.121143885914,2214700,0.0000,1.0
2012-07-10,100.6,101.69,99.47,100.23,75.8110319126109,2682800,0.0000,1.0
2012-07-09,99.89,101.189,99.25,100.01,75.6446303659605,2237400,0.0000,1.0
2012-07-06,100.88,101.0,99.03,100.69,76.1589624192437,2384600,0.0000,1.0
2012-07-05,100.98,102.3,98.44,101.82,77.0136612724937,2831500,0.0000,1.0
2012-07-03,101.98,102.7,100.67,101.55,76.8094411925136,1349600,0.0000,1.0
2012-07-02,102.6,104.57,101.59,102.15,77.2632635924694,1939100,0.0000,1.0
2012-06-29,104.28,105.0,102.89,103.72,78.4507655390203,2247800,0.0000,1.0
2012-06-28,101.7,103.235,100.4,102.01,77.1573716991464,1792800,0.0000,1.0
2012-06-27,102.78,103.66,101.96,102.4,77.4523562591176,1849900,0.0000,1.0
2012-06-26,101.69,102.93,100.45,102.04,77.1800628191441,2042200,0.0000,1.0
2012-06-25,101.18,102.74,101.0,102.06,77.195190232476,1691500,0.0000,1.0
2012-06-22,102.63,104.14,101.84,103.32,78.1482172723831,2405300,0.0000,1.0
2012-06-21,105.16,107.57,101.95,102.05,77.1876265258101,2992300,0.0000,1.0
2012-06-20,105.36,105.45,103.0,104.89,79.335719218934,1554800,0.0000,1.0
2012-06-19,100.74,105.08,100.74,104.52,79.0558620722946,2136600,0.0000,1.0
2012-06-18,98.9,101.0,98.01,100.33,75.8866689792702,1715000,0.0000,1.0
2012-06-15,100.0,100.56,99.075,99.53,75.2815724459958,1832900,0.0000,1.0
2012-06-14,98.9,101.12,98.243,100.49,76.0076882859251,1989900,0.0000,1.0
2012-06-13,100.72,102.27,99.96,100.2,75.7883407926131,1863400,0.0000,1.0
2012-06-12,101.28,101.7,99.4,101.47,76.7489315391862,2621400,0.0000,1.0
2012-06-11,105.16,105.65,99.4,99.53,75.2815724459958,3226400,0.0000,1.0
2012-06-08,101.94,104.38,100.991,104.21,78.8213871656508,1300200,0.0000,1.0
2012-06-07,105.88,107.0,102.31,102.64,77.6338852190999,1811400,0.0000,1.0
2012-06-06,102.32,104.69,102.1101,103.91,78.5944759656729,2041300,0.0000,1.0
2012-06-05,97.38,101.3,97.0,100.99,76.3858736192215,2906800,0.0000,1.0
2012-06-04,97.15,98.7,95.82,98.17,74.2529083394294,2625300,0.0000,1.0
2012-06-01,99.8,100.56,96.52,97.38,73.655375512821,3345700,0.0000,1.0
2012-05-31,104.09,104.46,100.17,103.04,77.9364334857371,2818400,0.0000,1.0
2012-05-30,105.74,106.137,103.08,104.55,79.0785531922924,2835700,0.0000,1.0
2012-05-29,103.56,105.8,103.23,104.61,79.123935432288,1495000,0.0000,1.0
2012-05-25,103.05,104.4,101.5,102.04,77.1800628191441,1382600,0.0000,1.0
2012-05-24,104.66,105.46,102.1,103.23,78.0801439123897,1594400,0.0000,1.0
2012-05-23,102.22,104.12,101.01,103.66,78.4053832990247,1921500,0.0000,1.0
2012-05-22,103.89,105.3,101.72,103.15,78.0196342590623,2241600,0.0000,1.0
2012-05-21,102.43,104.34,98.26,104.17,78.7911323389871,3241300,0.0000,1.0
2012-05-18,102.03,106.6776,101.39,101.942,77.105938493818,3067900,0.0000,1.0
2012-05-17,104.85,106.0199,101.262,101.54,76.8018774858477,2591500,0.5000,1.0
2012-05-16,107.14,108.35,104.81,105.06,79.0749240362912,2356700,0.0000,1.0
2012-05-15,108.2,109.28,106.19,106.45,80.1211275810318,2604800,0.0000,1.0
2012-05-14,111.01,111.19,107.94,108.09,81.3554972309415,3214500,0.0000,1.0
2012-05-11,112.44,115.38,111.55,112.9,84.9758130943963,2461400,0.0000,1.0
2012-05-10,117.02,117.25,113.21,113.25,85.2392456416332,2441700,0.0000,1.0
2012-05-09,116.94,117.77,113.95,115.37,86.8348942134677,3320000,0.0000,1.0
2012-05-08,123.24,123.25,116.35,119.23,89.7401788772797,4635900,0.0000,1.0
2012-05-07,126.18,127.59,124.751,125.19,94.2260588245126,2977800,0.0000,1.0
2012-05-04,128.67,129.546,126.94,127.4,95.8894471942081,2222200,0.0000,1.0
2012-05-03,133.79,134.26,129.87,130.55,98.2603401193396,1738100,0.0000,1.0
2012-05-02,138.0,138.28,133.52,133.65,100.593599823437,3921400,0.0000,1.0
2012-05-01,132.8,135.88,132.49,134.71,101.391424109355,1539800,0.0000,1.0
2012-04-30,134.56,135.36,130.5,133.4,100.405433718268,1838900,0.0000,1.0
2012-04-27,134.48,136.63,133.87,135.04,101.639803368178,2071000,0.0000,1.0
2012-04-26,130.09,134.3,127.9,134.13,100.954878745362,3566100,0.0000,1.0
2012-04-25,127.65,129.18,125.84,128.9,97.0184438252231,2836900,0.0000,1.0
2012-04-24,124.91,125.93,124.18,124.71,93.8647799025878,1122800,0.0000,1.0
2012-04-23,127.38,127.38,124.725,125.25,94.2712186897532,1842800,0.0000,1.0
2012-04-20,130.82,130.82,128.87,128.99,97.086183623084,1565200,0.0000,1.0
2012-04-19,130.75,131.85,129.05,129.55,97.5076756986629,1800100,0.0000,1.0
2012-04-18,128.74,132.47,128.48,130.28,98.0571207257569,3983100,0.0000,1.0
2012-04-17,124.46,125.55,123.4,124.77,93.9099397678284,1746300,0.0000,1.0
2012-04-16,125.44,125.65,123.18,123.37,92.8562095788811,1370700,0.0000,1.0
2012-04-13,125.39,126.75,124.18,125.48,94.4443315065089,1047400,0.0000,1.0
2012-04-12,124.92,127.86,124.66,126.28,95.0464630430502,2347400,0.0000,1.0
2012-04-11,123.69,126.33,123.6,124.275,93.5373708795935,1954900,0.0000,1.0
2012-04-10,124.56,125.95,120.75,122.1,91.9003257646217,2226400,0.0000,1.0
2012-04-09,123.38,125.0,122.82,124.22,93.4959743364563,1590600,0.0000,1.0
2012-04-05,123.45,126.38,123.45,125.94,94.7905571400201,1049700,0.0000,1.0
2012-04-04,124.15,125.16,123.41,123.76,93.149748702945,1193600,0.0000,1.0
2012-04-03,125.34,127.1,125.03,125.68,94.5948643906442,1019100,0.0000,1.0
2012-04-02,124.73,127.69,124.26,125.48,94.4443315065089,1447400,0.0000,1.0
2012-03-30,126.03,126.566,123.77,124.88,93.9927328541029,1290000,0.0000,1.0
2012-03-29,124.97,125.42,122.86,124.93,94.0303660751367,1521500,0.0000,1.0
2012-03-28,128.9,129.007,124.39,126.25,95.0238831104299,2171000,0.0000,1.0
2012-03-27,129.79,130.46,128.66,128.81,96.9507040273622,1551400,0.0000,1.0
2012-03-26,127.68,131.2,127.52,130.0,97.8463746879674,2763100,0.0000,1.0
2012-03-23,127.19,127.41,125.85,126.57,95.2647357250464,1092600,0.0000,1.0
2012-03-22,128.0,129.85,125.97,126.81,95.4453751860088,1356000,0.0000,1.0
2012-03-21,128.21,129.95,127.7,128.87,96.9958638926028,1660100,0.0000,1.0
2012-03-20,128.03,128.68,126.04,128.01,96.3485724908208,1818000,0.0000,1.0
2012-03-19,126.58,130.71,126.58,129.29,97.311982949287,1986800,0.0000,1.0
2012-03-16,128.2,129.0,126.33,126.96,95.5582748491103,1859600,0.0000,1.0
2012-03-15,125.4,128.83,125.36,128.0,96.3410458466141,1977300,0.0000,1.0
2012-03-14,125.74,126.54,125.18,126.08,94.8959301589149,1716300,0.0000,1.0
2012-03-13,124.65,126.23,124.02,125.33,94.3314318434074,2989600,0.0000,1.0
2012-03-12,121.11,122.57,120.088,121.07,91.1250814113247,1851200,0.0000,1.0
2012-03-09,123.28,123.968,120.26,120.79,90.9143353735353,2055900,0.0000,1.0
2012-03-08,123.81,124.26,122.5,123.39,92.8712628672946,2101400,0.0000,1.0
2012-03-07,121.27,123.35,121.21,122.27,92.0282787161368,2290800,0.0000,1.0
2012-03-06,119.97,120.74,118.6,119.38,89.8530785403812,2390700,0.0000,1.0
2012-03-05,126.55,127.96,122.32,122.75,92.3895576380616,3160200,0.0000,1.0
2012-03-02,124.2,132.59,123.21,127.27,95.7916008195201,14143200,0.0000,1.0
2012-03-01,120.0,123.38,119.6175,122.06,91.8702191877947,4312800,0.0000,1.0
2012-02-29,116.5,119.84,116.05,118.54,89.2208404270128,4508300,0.0000,1.0
2012-02-28,116.38,117.16,115.09,115.09,86.6241481756782,3111800,0.0000,1.0
2012-02-27,117.41,117.6,116.33,116.52,87.7004582972459,1933600,0.0000,1.0
2012-02-24,116.94,119.49,116.8001,118.1,88.889668081915,2087200,0.0000,1.0
2012-02-23,117.97,118.13,115.79,116.34,87.5649787015241,1894300,0.0000,1.0
2012-02-22,118.51,120.15,117.19,117.74,88.6187088904714,2340900,0.0000,1.0
2012-02-21,118.65,121.58,117.99,119.4,89.8681318287947,8347500,0.0000,1.0
2012-02-17,114.2,114.84,112.45,112.69,84.8177535660542,2115100,0.0000,1.0
2012-02-16,111.58,112.9,110.63,112.67,84.8027002776407,1680100,0.0000,1.0
2012-02-15,111.48,112.74,111.06,111.41,83.8543431075881,2250300,0.0000,1.0
2012-02-14,109.8,111.85,109.18,111.16,83.6661770024189,2115800,0.5000,1.0
2012-02-13,113.2399,113.25,110.0,110.56,82.8419535141272,3733800,0.0000,1.0
2012-02-10,112.5,114.21,112.02,113.2,84.8200898860274,1608600,0.0000,1.0
2012-02-09,115.17,115.3,113.21,113.59,85.1123145773309,2144400,0.0000,1.0
2012-02-08,113.26,114.66,112.71,114.64,85.8990733616094,2330200,0.0000,1.0
2012-02-07,112.5,114.45,112.5,112.67,84.4229640234868,2191200,0.0000,1.0
2012-02-06,114.44,114.87,112.05,112.83,84.5428510763293,3306100,0.0000,1.0
2012-02-03,117.01,117.23,114.39,114.98,86.1538333488996,7266100,0.0000,1.0
2012-02-02,118.53,120.81,117.1,120.78,90.4997390144381,4245900,0.0000,1.0
2012-02-01,117.34,118.84,115.82,117.75,88.2293779512344,3266400,0.0000,1.0
2012-01-31,117.1,117.653,114.87,115.23,86.3411568689659,1639200,0.0000,1.0
2012-01-30,116.33,116.57,112.16,115.41,86.4760298034137,2890700,0.0000,1.0
2012-01-27,119.0,120.0,118.13,119.07,89.2184461371845,1412000,0.0000,1.0
2012-01-26,121.49,123.27,118.35,119.15,89.2783896636057,2380200,0.0000,1.0
2012-01-25,118.54,121.17,117.472,120.42,90.2299931455426,2404200,0.0000,1.0
2012-01-24,116.78,119.31,115.76,118.47,88.7688696890254,2498200,0.0000,1.0
2012-01-23,115.79,119.57,115.64,117.27,87.869716792707,2491300,0.0000,1.0
2012-01-20,117.27,117.76,115.181,115.47,86.5209874482296,1518800,0.0000,1.0
2012-01-19,118.63,119.08,116.0,117.35,87.9296603191283,2153600,0.0000,1.0
2012-01-18,112.27,117.2,112.0,116.81,87.525041515785,2978200,0.0000,1.0
2012-01-17,110.46,113.68,110.36,111.9,83.8460075816826,3459400,0.0000,1.0
2012-01-13,108.32,110.3316,107.29,107.85,80.8113665566083,2641400,0.0000,1.0
2012-01-12,106.9799,110.94,104.62,109.8,82.2724900131255,6974000,0.0000,1.0
2012-01-11,107.0,112.16,106.934,111.89,83.8385146408799,2586300,0.0000,1.0
2012-01-10,109.16,109.3,106.84,107.53,80.5715924509234,1698500,0.0000,1.0
2012-01-09,107.38,108.0,105.88,106.64,79.9047207194873,1567700,0.0000,1.0
2012-01-06,110.9,111.19,106.72,106.94,80.1295089435669,3059100,0.0000,1.0
2012-01-05,111.16,111.45,109.32,110.84,83.0517558566014,2247000,0.0000,1.0
2012-01-04,113.65,114.0,111.92,112.01,83.9284299305118,1724100,0.0000,1.0
2012-01-03,114.47,115.7952,112.3,113.97,85.3970463278317,2032400,0.0000,1.0
2011-12-30,110.15,112.25,109.7,110.49,82.7895029285086,1442700,0.0000,1.0
2011-12-29,109.66,110.88,108.53,110.34,82.6771088164688,1490100,0.0000,1.0
2011-12-28,113.55,113.75,109.09,109.22,81.8378994465717,1994800,0.0000,1.0
2011-12-27,110.56,114.45,109.36,113.53,85.067356932515,2488900,0.0000,1.0
2011-12-23,107.97,110.06,107.91,110.0,82.4223488291786,1386500,0.0000,1.0
2011-12-22,108.08,108.6499,106.57,108.04,80.9537324318587,1409300,0.0000,1.0
2011-12-21,106.94,108.39,105.0,107.94,80.8788030238322,2054000,0.0000,1.0
2011-12-20,104.84,107.72,104.218,107.58,80.6090571549367,1976800,0.0000,1.0
2011-12-19,106.5,108.65,101.9,102.2,76.5778550031096,1892200,0.0000,1.0
2011-12-16,105.52,107.26,104.92,105.65,79.1629195800247,2322400,0.0000,1.0
2011-12-15,103.41,105.29,101.02,104.58,78.3611749141409,2632600,0.0000,1.0
2011-12-14,104.0099,104.48,101.67,102.29,76.6452914703334,2749300,0.0000,1.0
2011-12-13,109.33,110.49,103.77,104.41,78.2337949204958,2761200,0.0000,1.0
2011-12-12,109.52,109.97,108.0,109.04,81.703026512124,1819700,0.0000,1.0
2011-12-09,110.22,111.88,108.63,110.86,83.0667417382067,4211500,0.0000,1.0
2011-12-08,113.45,114.83,110.0,110.18,82.5572217636264,1908100,0.0000,1.0
2011-12-07,112.5,114.55,110.0,114.05,85.4569898542529,2580100,0.0000,1.0
2011-12-06,117.11,117.879,113.0,113.67,85.1722581037521,3073000,0.0000,1.0
2011-12-05,120.58,120.917,116.03,117.63,88.1394626616025,2442500,0.0000,1.0
