timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-22,64.63,64.98,64.14,64.47,50.3704834060757,1199800,0.0000,1.0
2012-05-21,63.62,64.65,63.44,64.55,50.4329874959235,1547500,0.0000,1.0
2012-05-18,64.17,64.42,63.17,63.34,49.4876131369759,2154400,0.0000,1.0
2012-05-17,65.26,65.41,63.7,63.72,49.7845075637528,1621500,0.0000,1.0
2012-05-16,65.94,66.34,65.18,65.2,50.9408332259366,1334600,0.0000,1.0
2012-05-15,66.28,66.69,65.64,65.73,51.3549228211781,1815800,0.0000,1.0
2012-05-14,66.09,66.82,65.8,66.3,51.8002644613435,1281800,0.0000,1.0
2012-05-11,66.33,67.43,66.16,66.53,51.9799637196559,2060900,0.0000,1.0
2012-05-10,66.75,67.06,66.39,66.54,51.9877767308869,1326300,0.0000,1.0
2012-05-09,66.9,67.0,66.34,66.4,51.8783945736533,1541300,0.0000,1.0
2012-05-08,67.2,67.57,66.7,67.53,52.7612648427531,1949600,0.0000,1.0
2012-05-07,66.96,67.89,66.96,67.42,52.6753217192124,2306000,0.0000,1.0
2012-05-04,67.84,68.01,66.81,67.05,52.3862403036664,2206700,0.0000,1.0
2012-05-03,68.5,68.59,67.98,68.15,53.2456715390733,2649800,0.0000,1.0
2012-05-02,67.75,68.24,67.55,68.24,53.3159886401521,2035900,0.0000,1.0
2012-05-01,67.57,68.68,67.34,67.98,53.1128503481468,2327600,0.0000,1.0
2012-04-30,67.53,67.74,67.01,67.5,52.7378258090602,2200600,0.0000,1.0
2012-04-27,67.38,67.86,67.07,67.58,52.8003298989079,2254400,0.0000,1.0
2012-04-26,66.79,67.51,66.44,67.05,52.3862403036664,2672000,0.0000,1.0
2012-04-25,69.88,70.47,67.21,67.56,52.784703876446,3670700,0.0000,1.0
2012-04-24,69.46,70.2,69.34,70.06,54.737956684189,1380700,0.0000,1.0
2012-04-23,68.96,69.44,68.55,69.27,54.1207287969422,1260100,0.0000,1.0
2012-04-20,69.27,69.91,68.97,69.76,54.5035663472598,1821300,0.0000,1.0
2012-04-19,69.83,69.86,68.73,68.93,53.8550864150892,1397100,0.0000,1.0
2012-04-18,69.68,69.89,69.479,69.55,54.3394931114094,1269400,0.0000,1.0
2012-04-17,69.58,70.19,69.08,69.88,54.5973224820315,1602300,0.0000,1.0
2012-04-16,69.24,69.74,68.95,69.2,54.0660377183254,1622300,0.0000,1.0
2012-04-13,69.22,69.5,68.86,68.88,53.8160213589343,1541800,0.0000,1.0
2012-04-12,69.57,70.03,69.18,69.66,54.4254362349501,1759800,0.0000,1.0
2012-04-11,68.32,69.88,68.07,69.35,54.18323288679,1775000,0.5100,1.0
2012-04-10,70.6,70.67,69.26,69.48,53.8885058828252,1567400,0.0000,1.0
2012-04-09,70.78,71.1,70.44,70.82,54.9278063704905,1365500,0.0000,1.0
2012-04-05,72.32,72.47,71.745,71.8,55.6878918017681,1586800,0.0000,1.0
2012-04-04,72.56,72.71,71.82,72.63,56.3316376262175,1528900,0.0000,1.0
2012-04-03,74.0,74.05,72.65,73.1,56.6961683942792,1188800,0.0000,1.0
2012-04-02,73.39,74.5418,73.11,74.09,57.4640097993454,1222300,0.0000,1.0
2012-03-30,73.07,73.58,72.76,73.38,56.9133356603585,1259400,0.0000,1.0
2012-03-29,73.0,73.0,71.88,72.65,56.3471495737946,1430700,0.0000,1.0
2012-03-28,73.55,73.55,72.62,73.12,56.7116803418563,1351100,0.0000,1.0
2012-03-27,73.98,74.05,73.43,73.55,57.0451872147638,1135400,0.0000,1.0
2012-03-26,73.09,74.15,72.97,73.91,57.3244022711515,1867300,0.0000,1.0
2012-03-23,72.44,72.89,72.33,72.78,56.4479772330457,1238200,0.0000,1.0
2012-03-22,71.8,72.36,71.71,72.25,56.0369106222527,969300,0.0000,1.0
2012-03-21,72.38,72.57,72.08,72.28,56.0601785436184,910800,0.0000,1.0
2012-03-20,72.61,72.68,72.0,72.34,56.1067143863496,853300,0.0000,1.0
2012-03-19,72.72,73.23,72.5,72.98,56.6030967088167,906400,0.0000,1.0
2012-03-16,73.24,73.63,72.8,72.9,56.5410489185083,1762500,0.0000,1.0
2012-03-15,73.09,73.62,73.0,73.34,56.8823117652044,1515000,0.0000,1.0
2012-03-14,73.08,73.29,72.77,73.1,56.6961683942792,1113500,0.0000,1.0
2012-03-13,72.21,73.12,71.75,73.08,56.6806564467021,1532000,0.0000,1.0
2012-03-12,71.92,71.92,71.29,71.74,55.6413559590368,1181700,0.0000,1.0
2012-03-09,72.07,72.29,71.54,71.78,55.672379854191,1129900,0.0000,1.0
2012-03-08,71.86,72.29,71.48,72.01,55.8507672513276,1197900,0.0000,1.0
2012-03-07,70.95,71.32,70.7,71.25,55.261313243398,1085400,0.0000,1.0
2012-03-06,71.64,71.97,70.69,70.85,54.9510742918561,2307300,0.0000,1.0
2012-03-05,72.41,72.61,71.8,72.5,56.2308099669664,1887800,0.0000,1.0
2012-03-02,72.82,73.0,72.433,72.65,56.3471495737946,1057800,0.0000,1.0
2012-03-01,72.76,73.36,72.58,72.93,56.5643168398739,1606000,0.0000,1.0
2012-02-29,73.0,73.67,72.74,73.23,56.7969960535303,1841000,0.0000,1.0
2012-02-28,72.58,73.15,72.41,72.74,56.4169533378915,1286100,0.0000,1.0
2012-02-27,72.26,73.01,71.74,72.49,56.2230539931778,1357400,0.0000,1.0
2012-02-24,70.8,73.05,70.8,72.4,56.1532502290809,1816100,0.0000,1.0
2012-02-23,70.53,70.784,70.09,70.6,54.7571749471424,1052600,0.0000,1.0
2012-02-22,70.96,71.18,70.24,70.4,54.6020554713715,1423200,0.0000,1.0
2012-02-21,71.22,71.81,70.905,71.13,55.1682415579354,1327300,0.0000,1.0
2012-02-17,70.8,71.04,70.38,70.88,54.9743422132218,1115900,0.0000,1.0
2012-02-16,70.16,70.42,69.75,70.42,54.6175674189486,1253900,0.0000,1.0
2012-02-15,70.22,70.3,69.56,70.05,54.3305963887724,1941600,0.0000,1.0
2012-02-14,70.0,70.23,69.1,70.16,54.4159121004464,1978600,0.0000,1.0
2012-02-13,70.69,70.77,70.07,70.12,54.3848882052922,1802900,0.0000,1.0
2012-02-10,70.36,70.565,70.16,70.3,54.524495733486,1427800,0.0000,1.0
2012-02-09,71.77,71.82,70.75,70.85,54.9510742918561,1561700,0.0000,1.0
2012-02-08,71.39,71.73,71.02,71.59,55.5250163522086,1660500,0.0000,1.0
2012-02-07,70.82,71.46,70.67,71.3,55.3000931123407,1283000,0.0000,1.0
2012-02-06,70.12,71.2,70.03,71.15,55.1837535055125,1456700,0.0000,1.0
2012-02-03,70.16,70.93,69.97,70.51,54.6873711830455,1730800,0.0000,1.0
2012-02-02,69.91,70.0,69.25,69.74,54.0901612013274,1374700,0.0000,1.0
2012-02-01,69.82,69.91,69.39,69.71,54.0668932799618,2805700,0.0000,1.0
2012-01-31,69.63,69.84,68.87,69.16,53.6403147215917,1844900,0.0000,1.0
2012-01-30,69.62,69.82,69.03,69.17,53.6480706953802,2328000,0.0000,1.0
2012-01-27,71.26,71.26,70.25,70.35,54.5632756024288,1413300,0.0000,1.0
2012-01-26,70.58,71.87,70.39,71.51,55.4629685619002,1764100,0.0000,1.0
2012-01-25,70.49,71.76,69.4687,71.57,55.5095044046315,3543700,0.0000,1.0
2012-01-24,71.34,71.84,70.94,71.34,55.3311170074949,1899200,0.0000,1.0
2012-01-23,72.35,72.89,71.67,71.74,55.6413559590368,1744800,0.0000,1.0
2012-01-20,72.33,72.66,71.77,72.47,56.2075420456008,1984600,0.0000,1.0
2012-01-19,71.84,72.44,71.55,72.21,56.0058867270985,1267700,0.0000,1.0
2012-01-18,70.98,71.69,70.79,71.62,55.5482842735743,1779600,0.4700,1.0
2012-01-17,71.3,71.83,71.3,71.45,55.0551381793159,2438400,0.0000,1.0
2012-01-13,70.24,70.97,70.01,70.6,54.4001785228789,3780300,0.0000,1.0
2012-01-12,70.27,71.09,70.05,70.94,54.6621623854537,4528500,0.0000,1.0
2012-01-11,69.54,70.19,69.45,70.09,54.0072027290168,1282700,0.0000,1.0
2012-01-10,69.7,70.44,68.99,69.93,53.8839162054522,2779500,0.0000,1.0
2012-01-09,67.83,68.48,67.29,68.37,52.6818726006973,2064900,0.0000,1.0
2012-01-06,67.6,67.76,67.175,67.62,52.1039670214883,1788100,0.0000,1.0
2012-01-05,67.75,67.81,66.76,67.4,51.934448051587,1677800,0.0000,1.0
2012-01-04,68.57,68.99,67.89,68.12,52.4892374076277,1880800,0.0000,1.0
2012-01-03,67.97,68.57,67.84,68.0,52.3967725149542,1683500,0.0000,1.0
2011-12-30,67.01,67.29,66.4,66.41,51.171612687031,1008300,0.0000,1.0
2011-12-29,66.22,67.02,66.0109,66.92,51.5645884808932,1091300,0.0000,1.0
2011-12-28,66.58,66.88,65.6986,65.95,50.8171639317828,1137100,0.0000,1.0
2011-12-27,66.39,66.79,65.9995,66.56,51.2871938028728,651500,0.0000,1.0
2011-12-23,66.22,66.57,65.565,66.36,51.1330856484171,883000,0.0000,1.0
2011-12-22,64.98,66.36,64.71,66.14,50.9635666785158,1186500,0.0000,1.0
2011-12-21,64.8,64.98,64.06,64.78,49.9156312282167,1509100,0.0000,1.0
2011-12-20,63.43,65.13,63.42,64.84,49.9618636745534,1481700,0.0000,1.0
2011-12-19,63.05,63.89,62.31,62.46,48.12797663653,1140700,0.0000,1.0
2011-12-16,63.38,64.39,62.6,63.2,48.6981768080163,2748400,0.0000,1.0
2011-12-15,63.92,64.11,63.15,63.3,48.7752308852441,1576200,0.0000,1.0
2011-12-14,63.39,63.76,63.11,63.21,48.7058822157391,1197400,0.0000,1.0
2011-12-13,64.51,64.95,63.19,63.5,48.9293390396999,1404400,0.0000,1.0
2011-12-12,64.59,64.97,63.55,64.01,49.322314833562,1154800,0.0000,1.0
2011-12-09,64.63,65.28,64.52,65.07,50.1390880521775,1775400,0.0000,1.0
2011-12-08,65.41,65.77,63.98,64.15,49.4301905416811,1694400,0.0000,1.0
2011-12-07,65.2,66.037,64.7,65.66,50.593707107822,1344600,0.0000,1.0
2011-12-06,65.71,66.34,65.53,65.86,50.7478152622777,1403500,0.0000,1.0
2011-12-05,66.83,66.88,65.33,65.65,50.5860017000992,2105500,0.0000,1.0
2011-12-02,66.87,67.36,65.63,65.72,50.6399395541587,2176900,0.0000,1.0
2011-12-01,66.07,66.95,65.98,66.5,51.2409613565361,1428200,0.0000,1.0
2011-11-30,65.85,66.38,65.52,66.06,50.9019234167335,3294800,0.0000,1.0
2011-11-29,64.35,64.55,63.75,63.89,49.2298499408886,1935700,0.0000,1.0
2011-11-28,63.9,64.35,63.24,64.06,49.360841872176,2506900,0.0000,1.0
2011-11-25,60.77,62.15,60.75,61.13,47.1031574093993,913100,0.0000,1.0
2011-11-23,62.72,62.75,60.6,60.64,46.7255924309827,2923200,0.0000,1.0
2011-11-22,63.13,63.82,62.15,63.62,49.0218039323733,3633300,0.0000,1.0
2011-11-21,62.84,63.31,61.28,63.07,48.59800650762,2679200,0.0000,1.0
2011-11-18,64.125,64.125,63.01,63.84,49.1913229022747,2046600,0.0000,1.0
2011-11-17,64.83,64.83,62.89,63.42,48.8676957779176,1714700,0.0000,1.0
2011-11-16,65.36,65.5845,64.76,65.02,50.1005610135636,2504000,0.0000,1.0
2011-11-15,65.3,66.35,64.84,65.99,50.8479855626739,1408500,0.0000,1.0
2011-11-14,65.5,66.38,65.12,65.31,50.3240178375244,1676700,0.0000,1.0
2011-11-11,64.3,65.88,64.3,65.72,50.6399395541587,1874700,0.0000,1.0
2011-11-10,63.9,63.97,62.94,63.38,48.8368741470264,1822500,0.0000,1.0
2011-11-09,63.65,63.89,62.72,62.96,48.5132470226694,1932300,0.0000,1.0
2011-11-08,64.69,65.17,63.84,65.13,50.1853204985142,1712500,0.0000,1.0
2011-11-07,63.25,64.28,62.85,64.2,49.468717580295,1341600,0.0000,1.0
2011-11-04,63.15,63.53,62.47,63.45,48.890812001086,1291900,0.0000,1.0
2011-11-03,62.47,63.97,62.47,63.63,49.0295093400961,2589200,0.0000,1.0
2011-11-02,62.44,62.62,61.77,61.95,47.7350008426678,2760300,0.0000,1.0
2011-11-01,62.79,63.2,60.79,61.43,47.3343196410829,2959900,0.0000,1.0
2011-10-31,64.97,65.5299,64.19,64.19,49.4610121725722,2022500,0.0000,1.0
2011-10-28,65.53,66.25,65.0301,65.47,50.447304361089,2010100,0.0000,1.0
2011-10-27,65.56,66.17,64.32,65.43,50.4164827301979,2695100,0.0000,1.0
2011-10-26,66.42,66.42,63.56,63.89,49.2298499408886,4161900,0.0000,1.0
2011-10-25,65.24,66.08,64.6,65.26,50.2854907989105,2382600,0.0000,1.0
2011-10-24,65.28,65.91,64.95,65.63,50.5705908846536,1865700,0.0000,1.0
2011-10-21,63.6,65.33,63.58,65.32,50.3317232452472,3229700,0.0000,1.0
2011-10-20,62.63,63.46,61.81,63.15,48.6596497694023,1996900,0.0000,1.0
2011-10-19,62.7,63.25,62.35,62.47,48.1356820442528,1809300,0.0000,1.0
2011-10-18,61.02,63.28,60.35,62.64,48.2666739755402,1969300,0.0000,1.0
2011-10-17,61.86,62.31,60.7881,60.93,46.9490492549435,1736000,0.0000,1.0
2011-10-14,62.58,62.74,61.59,62.04,47.8043495121729,1630900,0.0000,1.0
2011-10-13,61.9,62.05,60.91,61.81,47.6271251345488,1325500,0.0000,1.0
2011-10-12,62.04,63.2155,61.74,62.52,48.1742090828667,1771900,0.0000,1.0
2011-10-11,61.19,61.79,61.14,61.48,47.3728466796968,1769800,0.0000,1.0
2011-10-10,60.56,61.68,60.56,61.68,47.5269548341526,1585400,0.0000,1.0
2011-10-07,59.44,60.29,58.96,59.55,45.8857029891989,2423800,0.0000,1.0
2011-10-06,57.85,58.97,57.57,58.95,45.4233785258316,1507100,0.0000,1.0
2011-10-05,56.78,57.84,56.4,57.71,44.467907968206,2513500,0.4700,1.0
2011-10-04,55.02,57.2,54.72,57.11,43.6500897914102,3300000,0.0000,1.0
2011-10-03,56.85,57.72,55.6,55.67,42.5494746749747,2220900,0.0000,1.0
2011-09-30,57.45,58.3597,56.88,56.89,43.4819402597325,2432100,0.0000,1.0
2011-09-29,58.38,59.24,57.0901,58.18,44.467907968206,1766700,0.0000,1.0
2011-09-28,58.37,58.95,57.35,57.44,43.9023140889266,2081200,0.0000,1.0
2011-09-27,57.59,59.16,57.59,58.29,44.5519827340448,2511700,0.0000,1.0
2011-09-26,56.49,57.45,56.05,56.85,43.4513676176093,2866500,0.0000,1.0
2011-09-23,53.97,56.69,53.95,55.92,42.7405536882447,2845400,0.0000,1.0
2011-09-22,56.08,56.2,55.27,55.87,42.7023378855907,3434000,0.0000,1.0
2011-09-21,59.8,59.92,57.22,57.27,43.772380359903,2595100,0.0000,1.0
2011-09-20,60.43,60.65,59.5,59.55,45.5150209609259,2007000,0.0000,1.0
2011-09-19,59.67,60.4,59.3,60.17,45.9888969138356,2474900,0.0000,1.0
2011-09-16,61.75,61.75,60.2,60.6,46.3175528166601,4340900,0.0000,1.0
2011-09-15,60.23,61.44,60.21,61.22,46.7914287695698,2426700,0.0000,1.0
2011-09-14,59.33,60.66,57.94,59.86,45.7519589373807,3188500,0.0000,1.0
2011-09-13,58.97,60.01,58.45,58.99,45.087003971201,2523000,0.0000,1.0
2011-09-12,58.12,58.95,57.77,58.9,45.0182155264237,2698400,0.0000,1.0
2011-09-09,59.56,59.79,58.4,59.0,45.0946471317318,2599200,0.0000,1.0
2011-09-08,60.65,61.63,60.3,60.4,46.164689606044,2276900,0.0000,1.0
2011-09-07,61.12,61.85,60.61,61.35,46.8907898564702,2647500,0.0000,1.0
2011-09-06,59.27,60.41,58.72,60.3,46.088258000736,2616800,0.0000,1.0
2011-09-02,62.06,62.06,60.74,60.94,46.5774202747073,2223500,0.0000,1.0
2011-09-01,64.08,64.66,62.92,63.1,48.2283429493606,1657300,0.0000,1.0
2011-08-31,64.43,64.89,63.46,64.08,48.9773726813792,1744900,0.0000,1.0
2011-08-30,62.96,64.29,62.3,63.95,48.8780115944787,2115900,0.0000,1.0
2011-08-29,61.95,63.05,61.88,63.01,48.1595545045833,1382600,0.0000,1.0
2011-08-26,59.62,61.49,58.71,61.28,46.8372877327546,1987300,0.0000,1.0
2011-08-25,61.32,61.69,59.79,60.0,45.858963184812,1826700,0.0000,1.0
2011-08-24,59.48,61.12,59.34,61.0,46.6232792378921,1758400,0.0000,1.0
2011-08-23,58.39,59.51,58.0,59.51,45.4844483188027,2238700,0.0000,1.0
2011-08-22,58.57,58.9,57.9,58.2,44.4831942892676,2636800,0.0000,1.0
2011-08-19,57.46,58.86,57.39,57.47,43.9252435705191,3800900,0.0000,1.0
2011-08-18,59.89,60.09,57.75,58.23,44.50612377086,3686300,0.0000,1.0
2011-08-17,62.3,62.58,61.04,61.88,47.2958773646027,2461500,0.0000,1.0
2011-08-16,61.47,62.5,61.23,62.04,47.4181679330956,1756000,0.0000,1.0
2011-08-15,61.84,62.83,61.629,62.77,47.9761186518441,2338200,0.0000,1.0
2011-08-12,62.12,62.2425,60.82,61.18,46.7608561274466,3947800,0.0000,1.0
2011-08-11,58.65,62.335,58.578,61.51,47.0130804249631,3805200,0.0000,1.0
2011-08-10,61.17,61.17,58.21,58.38,44.620771178822,4580800,0.0000,1.0
2011-08-09,60.78,62.56,58.12,62.42,47.708608033266,7067800,0.0000,1.0
2011-08-08,62.88,63.72,60.775,60.8,46.4704160272761,5830400,0.0000,1.0
2011-08-05,64.06,64.88,62.66,64.44,49.252526460488,4895200,0.0000,1.0
2011-08-04,64.62,65.13,63.17,63.22,48.3200608757302,3974000,0.0000,1.0
2011-08-03,66.09,66.5,64.73,65.9,50.3684278979851,2686000,0.0000,1.0
2011-08-02,67.14,68.05,66.16,66.16,50.567150071786,3024900,0.0000,1.0
2011-08-01,68.45,68.45,66.34,67.51,51.5989767434443,4057800,0.0000,1.0
2011-07-29,67.37,68.63,66.56,68.14,52.0804958568848,2525200,0.0000,1.0
2011-07-28,68.54,69.67,67.66,67.75,51.7824125961835,2606400,0.0000,1.0
2011-07-27,71.02,71.04,68.16,68.63,52.4550107228941,3072500,0.0000,1.0
2011-07-26,70.92,71.09,70.27,70.32,53.7467048525996,1672200,0.0000,1.0
2011-07-25,70.48,71.5,70.08,71.15,54.3810871766562,2185100,0.0000,1.0
2011-07-22,71.61,71.61,70.72,70.8,54.1135765580781,1550800,0.0000,1.0
2011-07-21,70.26,71.92,70.07,71.57,54.7020999189499,1822300,0.0000,1.0
2011-07-20,70.62,70.85,69.66,69.94,53.4562647524291,2723000,0.0000,1.0
2011-07-19,69.85,70.03,69.395,69.93,53.4486215918983,2070600,0.0000,1.0
2011-07-18,69.95,70.13,69.03,69.46,53.0893930469506,1773300,0.0000,1.0
2011-07-15,71.48,71.48,69.7,70.36,53.7772774947228,2593400,0.0000,1.0
2011-07-14,72.73,72.74,71.2,71.37,54.5492367083338,2359900,0.0000,1.0
2011-07-13,73.4,73.68,72.41,72.65,55.5275612562765,1321200,0.0000,1.0
2011-07-12,73.52,73.88,72.9,72.98,55.7797855537929,1505200,0.0000,1.0
2011-07-11,73.9,74.38,73.58,73.74,56.3606657541339,1612200,0.0000,1.0
2011-07-08,75.05,75.05,74.3,74.66,57.0638365229677,1978400,0.0000,1.0
2011-07-07,75.43,75.635,74.5,75.6,57.7822936128631,2238000,0.0000,1.0
2011-07-06,75.03,75.33,74.49,74.63,57.0409070413753,1593100,0.0000,1.0
2011-07-05,75.54,75.81,74.415,74.9,57.2472723757069,1883200,0.0000,1.0
2011-07-01,74.44,75.93,74.34,75.81,57.9427999840099,1454400,0.0000,1.0
2011-06-30,74.09,74.98,73.83,74.52,56.9568322755364,1481300,0.0000,1.0
2011-06-29,73.82,73.99,73.46,73.9,56.4829563226267,1527800,0.4700,1.0
2011-06-28,73.46,74.04,73.3,73.74,56.0044802908497,1487500,0.0000,1.0
2011-06-27,72.47,73.48,72.2,73.26,55.6399271237816,1644600,0.0000,1.0
2011-06-24,72.88,73.2,72.06,72.29,54.9032259319979,2355400,0.0000,1.0
2011-06-23,72.46,73.0,72.0,72.9,55.3665122484804,2211500,0.0000,1.0
2011-06-22,73.08,74.05,73.01,73.36,55.7158757002541,1842600,0.0000,1.0
2011-06-21,73.02,73.74,73.02,73.4,55.7462551308431,1627800,0.0000,1.0
2011-06-20,71.27,72.88,71.22,72.77,55.2677790990661,1744000,0.0000,1.0
2011-06-17,71.88,72.5528,71.48,71.67,54.4323447578682,1672700,0.0000,1.0
2011-06-16,71.08,72.05,70.85,71.28,54.1361453096253,1771800,0.0000,1.0
2011-06-15,69.98,71.07,69.95,70.85,53.8095664307934,3247600,0.0000,1.0
2011-06-14,70.33,70.82,70.3,70.44,53.498177267256,1634300,0.0000,1.0
2011-06-13,69.69,69.88,69.23,69.64,52.8905886554757,1929700,0.0000,1.0
2011-06-10,70.17,70.64,69.2,69.37,52.6855274989998,2812100,0.0000,1.0
2011-06-09,70.68,70.94,70.06,70.49,53.5361515554922,1547100,0.0000,1.0
2011-06-08,70.63,70.85,70.04,70.4,53.467797836667,2010400,0.0000,1.0
2011-06-07,71.05,71.15,70.59,70.66,53.6652641354956,2269800,0.0000,1.0
2011-06-06,70.41,71.11,70.325,70.7,53.6956435660846,2139900,0.0000,1.0
2011-06-03,70.53,70.861,70.04,70.6,53.619694989612,2751300,0.0000,1.0
2011-06-02,71.97,72.5,71.35,71.42,54.2424733166868,2423400,0.0000,1.0
2011-06-01,73.83,74.14,71.785,71.8,54.5310779072825,2946500,0.0000,1.0
2011-05-31,73.19,74.685,72.77,74.22,56.3690334579179,5001600,0.0000,1.0
2011-05-27,70.53,71.54,70.46,71.26,54.1209555943308,2903000,0.0000,1.0
2011-05-26,70.29,70.61,69.83,70.2,53.3159006837219,2005500,0.0000,1.0
2011-05-25,70.8,70.8,70.17,70.53,53.5665309860813,2721300,0.0000,1.0
2011-05-24,71.54,71.96,70.8,70.95,53.8855150072659,2774700,0.0000,1.0
2011-05-23,72.22,72.77,71.38,71.39,54.2196887437451,2498000,0.0000,1.0
2011-05-20,73.8,73.89,72.86,73.03,55.4652453978947,1833400,0.0000,1.0
2011-05-19,74.53,74.98,73.76,73.88,56.1108082979113,2009300,0.0000,1.0
2011-05-18,73.74,74.3,73.27,74.0,56.2019465896783,1403900,0.0000,1.0
2011-05-17,73.98,74.34,72.86,73.5,55.8222037073156,1586500,0.0000,1.0
2011-05-16,74.22,74.625,73.66,74.24,56.3842231732124,1388300,0.0000,1.0
2011-05-13,74.74,74.99,73.73,74.37,56.4829563226267,1879600,0.0000,1.0
2011-05-12,74.61,75.29,74.33,74.81,56.8171300591059,1155200,0.0000,1.0
2011-05-11,74.32,74.97,74.16,74.74,56.7639660555751,1579000,0.0000,1.0
2011-05-10,74.17,74.8,73.78,74.49,56.5740946143938,1966500,0.0000,1.0
2011-05-09,74.33,75.07,74.06,74.57,56.6348534755718,1381300,0.0000,1.0
2011-05-06,74.51,74.8,73.93,74.44,56.5361203261575,2408900,0.0000,1.0
2011-05-05,73.36,74.59,73.04,73.69,55.9665060026135,2601600,0.0000,1.0
2011-05-04,74.4,74.86,73.64,73.71,55.981695717908,2645600,0.0000,1.0
2011-05-03,73.42,74.45,73.1701,74.31,56.4373871767432,1884600,0.0000,1.0
2011-05-02,73.15,74.25,73.055,73.59,55.8905574261409,2571000,0.0000,1.0
2011-04-29,71.76,72.95,71.73,72.82,55.3057533873024,2066900,0.0000,1.0
2011-04-28,72.42,72.55,70.54,71.55,54.3412064661011,3576700,0.0000,1.0
2011-04-27,72.92,73.64,72.26,72.72,55.2298048108298,1669200,0.0000,1.0
2011-04-26,72.56,73.15,72.25,72.64,55.1690459496518,1800000,0.0000,1.0
2011-04-25,72.35,72.51,71.95,72.14,54.7893030672891,944700,0.0000,1.0
2011-04-21,72.86,72.86,72.15,72.25,54.8728465014089,1058800,0.0000,1.0
2011-04-20,71.83,72.73,71.28,72.37,54.963984793176,1424000,0.0000,1.0
2011-04-19,71.0,71.43,70.85,71.06,53.9690584413857,1443000,0.0000,1.0
2011-04-18,71.01,71.19,70.47,70.79,53.7639972849099,2118100,0.0000,1.0
2011-04-15,71.81,72.38,71.14,71.88,54.5918367684605,1994400,0.0000,1.0
2011-04-14,71.44,71.8,70.93,71.46,54.2728527472759,2316100,0.0000,1.0
2011-04-13,73.32,73.44,70.98,71.81,54.5386727649297,2997300,0.0000,1.0
2011-04-12,73.47,73.59,72.63,72.92,55.3817019637749,1756400,0.0000,1.0
2011-04-11,74.44,74.76,73.56,73.75,56.012075148497,2040800,0.0000,1.0
2011-04-08,75.24,75.37,74.27,74.51,56.5892843296883,1660000,0.0000,1.0
2011-04-07,74.66,75.2,74.27,74.95,56.9234580661675,1703500,0.0000,1.0
2011-04-06,74.68,74.8779,74.1,74.74,56.7639660555751,2022400,0.4700,1.0
2011-04-05,73.25,74.89,73.02,74.6,56.3035748935767,3090000,0.0000,1.0
2011-04-04,74.7,74.7,72.12,73.37,55.3752451734815,11382300,0.0000,1.0
2011-04-01,76.83,78.0,76.73,77.42,58.4319405933071,1700300,0.0000,1.0
2011-03-31,75.83,76.99,75.7,76.56,57.7828645288503,1646100,0.0000,1.0
2011-03-30,76.71,76.71,75.52,76.0,57.3602103473436,1876700,0.0000,1.0
2011-03-29,75.91,76.5,75.56,76.27,57.5639900419986,1270900,0.0000,1.0
2011-03-28,76.59,76.7399,75.72,75.93,57.3073785746552,1570100,0.0000,1.0
2011-03-25,76.93,77.14,76.34,76.51,57.7451275483586,1166500,0.0000,1.0
2011-03-24,76.56,76.98,76.01,76.85,58.001739015702,1006600,0.0000,1.0
2011-03-23,76.03,76.62,75.64,76.23,57.5338004576053,1185900,0.0000,1.0
2011-03-22,75.83,76.28,75.6711,76.04,57.3903999317369,1375100,0.0000,1.0
2011-03-21,75.03,76.44,74.96,75.71,57.1413358604918,1397800,0.0000,1.0
2011-03-18,75.15,75.28,73.74,74.38,56.1375321794133,4492100,0.0000,1.0
2011-03-17,75.0,75.39,73.57,73.96,55.8205415432833,2936100,0.0000,1.0
2011-03-16,74.77,74.83,73.22,73.75,55.6620462252183,3142400,0.0000,1.0
2011-03-15,73.51,75.28,73.31,74.83,56.4771650038384,2311400,0.0000,1.0
2011-03-14,75.43,75.93,74.65,75.48,56.9677457502302,1372500,0.0000,1.0
2011-03-11,75.55,76.66,74.37,76.13,57.4583264966219,1899900,0.0000,1.0
2011-03-10,76.16,76.29,75.1601,75.35,56.8696296009518,1478000,0.0000,1.0
2011-03-09,76.32,77.01,75.81,76.98,58.0998551649804,1529800,0.0000,1.0
2011-03-08,75.54,76.88,75.48,76.56,57.7828645288503,1479600,0.0000,1.0
2011-03-07,76.42,77.0,75.07,75.45,56.9451035619352,1941300,0.0000,1.0
2011-03-04,76.13,76.6,74.88,76.32,57.6017270224903,3654400,0.0000,1.0
2011-03-03,75.86,78.12,75.86,77.66,58.6130780996671,2069300,0.0000,1.0
2011-03-02,74.74,75.44,74.18,75.11,56.6884920945918,1825200,0.0000,1.0
2011-03-01,76.35,76.87,74.9,75.07,56.6583025101984,1779500,0.0000,1.0
2011-02-28,76.27,76.79,75.93,76.12,57.4507791005236,2031200,0.0000,1.0
2011-02-25,76.29,76.8,75.56,75.94,57.3149259707535,1320000,0.0000,1.0
2011-02-24,75.54,76.45,75.13,76.11,57.4432317044252,1606600,0.0000,1.0
2011-02-23,76.04,76.73,74.89,75.45,56.9451035619352,1683900,0.0000,1.0
2011-02-22,77.3,77.34,75.95,76.22,57.5262530615069,1371300,0.0000,1.0
2011-02-18,77.85,78.27,77.69,78.11,58.9527109240922,1971300,0.0000,1.0
