timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-11,73.63,73.69,72.51,73.28,41.9308551785686,6915700,0.0000,1.0
2005-05-10,74.75,74.76,73.04,73.3,41.9422991892614,7982200,0.0000,1.0
2005-05-09,75.26,75.46,74.71,74.98,42.90359608746,5616700,0.0000,1.0
2005-05-06,75.56,75.92,74.97,75.26,43.0638122371598,7750300,0.2000,1.0
2005-05-05,78.0,78.11,75.33,75.5,43.0866395958861,12371800,0.0000,1.0
2005-05-04,76.6,77.2,76.5,77.08,43.9883202655749,5512300,0.0000,1.0
2005-05-03,76.78,76.96,75.93,76.47,43.6402030449988,6196300,0.0000,1.0
2005-05-02,76.88,77.29,76.03,76.51,43.6630304037251,7232500,0.0000,1.0
2005-04-29,77.05,77.08,75.91,76.38,43.5888414878646,8147700,0.0000,1.0
2005-04-28,77.05,77.11,75.65,75.91,43.3206200228307,8629200,0.0000,1.0
2005-04-27,75.69,77.18,75.5,77.05,43.9711997465301,11631400,0.0000,1.0
2005-04-26,74.68,76.98,74.65,75.43,43.0466917181151,12484300,0.0000,1.0
2005-04-25,75.24,75.72,74.05,74.61,42.578730864226,10219400,0.0000,1.0
2005-04-22,74.05,74.7,73.26,74.21,42.350457276963,10984400,0.0000,1.0
2005-04-21,72.99,74.1,72.8,74.0,42.23061364365,16224400,0.0000,1.0
2005-04-20,75.48,75.87,71.85,72.01,41.0949525470167,20366300,0.0000,1.0
2005-04-19,76.98,77.2,75.25,75.48,43.075225916523,9259900,0.0000,1.0
2005-04-18,77.15,77.75,76.14,76.65,43.7429261592672,13255000,0.0000,1.0
2005-04-15,79.49,79.66,76.33,76.7,43.771460357675,27906300,0.0000,1.0
2005-04-14,84.63,85.41,83.47,83.64,47.7320070966876,10421200,0.0000,1.0
2005-04-13,85.76,85.9722,84.24,84.57,48.262743187074,7090700,0.0000,1.0
2005-04-12,85.9,86.24,85.17,85.75,48.9361502694998,8429700,0.0000,1.0
2005-04-11,87.35,87.56,86.09,86.2,49.1929580551706,8296500,0.0000,1.0
2005-04-08,88.28,88.46,87.5,87.6,49.991915610591,5179200,0.0000,1.0
2005-04-07,89.0,89.2,88.1,88.44,50.4712901438433,6355700,0.0000,1.0
2005-04-06,89.05,89.38,88.706,89.0,50.7908731660114,7836800,0.0000,1.0
2005-04-05,90.23,90.33,89.26,89.57,51.1161630278612,4568400,0.0000,1.0
2005-04-04,90.08,90.62,89.773,90.32,51.5441760039793,3737800,0.0000,1.0
2005-04-01,91.49,91.76,90.04,90.44,51.6126580801581,5721200,0.0000,1.0
2005-03-31,90.46,91.41,90.22,91.38,52.1491010102261,4418600,0.0000,1.0
2005-03-30,90.32,90.88,90.32,90.68,51.7496222325159,5253900,0.0000,1.0
2005-03-29,90.74,91.07,90.18,90.6,51.7039675150633,6070400,0.0000,1.0
2005-03-28,90.71,91.63,90.62,91.04,51.9550684610526,4088900,0.0000,1.0
2005-03-24,90.8,91.55,90.7,90.7,51.7610359118791,4577100,0.0000,1.0
2005-03-23,89.97,91.17,89.82,90.52,51.6583127976107,5472100,0.0000,1.0
2005-03-22,89.61,90.34,89.26,89.5,51.0762151500902,4452500,0.0000,1.0
2005-03-21,89.42,90.28,89.27,89.51,51.0819219897717,4402400,0.0000,1.0
2005-03-18,89.86,89.9,89.09,89.28,50.9506646770955,7541500,0.0000,1.0
2005-03-17,90.49,90.68,89.7,89.86,51.2816613786268,5562100,0.0000,1.0
2005-03-16,90.74,91.4,90.25,90.65,51.7325017134712,5065300,0.0000,1.0
2005-03-15,92.0,92.27,91.2,91.38,52.1491010102261,3663100,0.0000,1.0
2005-03-14,91.5,92.04,91.5,91.9,52.445856673668,3935500,0.0000,1.0
2005-03-11,92.25,92.41,91.2,91.51,52.2232899260866,4494300,0.0000,1.0
2005-03-10,92.35,92.8,92.09,92.41,52.7369054974283,3422500,0.0000,1.0
2005-03-09,92.02,93.0,92.01,92.35,52.7026644593388,4511200,0.0000,1.0
2005-03-08,91.7,92.56,91.7,92.13,52.5771139863442,5087800,0.0000,1.0
2005-03-07,92.35,92.51,91.59,91.6,52.2746514832208,7046900,0.0000,1.0
2005-03-04,92.94,93.18,92.36,92.37,52.714078138702,4754000,0.0000,1.0
2005-03-03,93.15,93.21,92.2,92.41,52.7369054974283,4037800,0.0000,1.0
2005-03-02,92.75,93.73,92.75,92.92,53.0279543211886,4467400,0.0000,1.0
2005-03-01,92.64,93.43,92.59,93.3,53.2448142290884,3819900,0.0000,1.0
2005-02-28,92.53,92.76,92.41,92.58,52.8339217720151,4949800,0.0000,1.0
2005-02-25,92.35,92.8,92.29,92.8,52.9594722450097,4078500,0.0000,1.0
2005-02-24,91.98,93.09,91.85,92.64,52.8681628101045,4153900,0.0000,1.0
2005-02-23,92.29,92.44,91.55,92.1,52.5599934672995,5622800,0.0000,1.0
2005-02-22,92.67,93.5,92.23,92.32,52.6855439402941,4825100,0.0000,1.0
2005-02-18,93.75,94.25,92.55,93.27,53.2276937100437,4265300,0.0000,1.0
2005-02-17,94.5,94.76,93.74,93.75,53.5016220147592,4254200,0.0000,1.0
2005-02-16,94.23,94.97,94.2,94.62,53.9981170670562,4466500,0.0000,1.0
2005-02-15,93.5,94.67,93.48,94.33,53.8326187162906,4148000,0.0000,1.0
2005-02-14,93.16,94.02,93.16,93.57,53.3988989004909,2868800,0.0000,1.0
2005-02-11,92.7,93.97,92.5,93.3,53.2448142290884,4229300,0.0000,1.0
2005-02-10,92.95,93.1,92.3,92.76,52.9366448862834,4838400,0.0000,1.0
2005-02-09,94.14,94.83,92.54,92.7,52.9024038481939,5657100,0.0000,1.0
2005-02-08,94.28,94.64,94.13,94.13,53.7184819226591,3541100,0.1800,1.0
2005-02-07,94.35,94.9,94.33,94.53,53.8437927701088,2837800,0.0000,1.0
2005-02-04,93.01,94.74,93.0,94.51,53.8324008748861,3807600,0.0000,1.0
2005-02-03,93.87,93.94,93.06,93.54,53.279893956585,3928700,0.0000,1.0
2005-02-02,93.78,94.35,93.63,94.3,53.7127859750477,3597400,0.0000,1.0
2005-02-01,93.67,94.0,93.37,93.86,53.4621642801482,3637400,0.0000,1.0
2005-01-31,93.65,93.95,93.05,93.42,53.2115425852488,4759900,0.0000,1.0
2005-01-28,92.68,93.59,92.48,92.89,52.9096573618471,5960600,0.0000,1.0
2005-01-27,91.5,92.22,91.44,91.98,52.3913261292141,4746900,0.0000,1.0
2005-01-26,92.3,92.87,91.94,91.95,52.37423828638,5352000,0.0000,1.0
2005-01-25,91.98,92.59,91.95,92.19,52.5109410290525,5070700,0.0000,1.0
2005-01-24,92.7,92.85,91.76,91.79,52.2831031245984,6537300,0.0000,1.0
2005-01-21,93.0,93.3,92.23,92.38,52.6191640336682,7002600,0.0000,1.0
2005-01-20,92.61,93.84,92.6,93.0,52.972312785572,5708600,0.0000,1.0
2005-01-19,94.95,95.15,92.93,93.1,53.0292722616855,7352700,0.0000,1.0
2005-01-18,93.65,95.34,93.62,94.9,54.0545428317288,8492100,0.0000,1.0
2005-01-14,94.01,94.25,93.55,94.1,53.5988670228207,5520800,0.0000,1.0
2005-01-13,95.39,96.2,93.7,94.45,53.798225189218,5339400,0.0000,1.0
2005-01-12,95.0,95.28,94.06,95.21,54.2311172076807,5828600,0.0000,1.0
2005-01-11,95.68,95.79,94.71,95.0,54.1115023078424,4746400,0.0000,1.0
2005-01-10,95.78,96.09,95.24,95.68,54.4988267454143,4625100,0.0000,1.0
2005-01-07,96.5,96.8,95.47,95.78,54.5557862215278,6200700,0.0000,1.0
2005-01-06,96.54,96.98,96.05,96.2,54.7950160212046,4561700,0.0000,1.0
2005-01-05,96.6,97.83,96.4,96.5,54.9658944495451,5646700,0.0000,1.0
2005-01-04,97.74,98.42,96.52,96.7,55.0798134017722,5711000,0.0000,1.0
2005-01-03,98.97,99.1,97.25,97.75,55.6778879009641,5295200,0.0000,1.0
2004-12-31,98.6,98.91,98.49,98.58,56.1506515527063,2793200,0.0000,1.0
2004-12-30,98.1,99.0,98.07,98.3,55.9911650195885,3812400,0.0000,1.0
2004-12-29,97.81,98.47,97.8,98.18,55.9228136482522,3296300,0.0000,1.0
2004-12-28,97.4,98.55,97.37,98.3,55.9911650195885,4336400,0.0000,1.0
2004-12-27,97.69,97.97,97.38,97.5,55.5354892106803,3262900,0.0000,1.0
2004-12-23,97.5,98.0,97.5,97.72,55.66080005813,3590600,0.0000,1.0
2004-12-22,97.35,97.98,97.29,97.61,55.5981446344052,4950100,0.0000,1.0
2004-12-21,96.59,97.15,96.51,97.02,55.2620837253354,4841800,0.0000,1.0
2004-12-20,96.35,97.57,96.35,96.55,54.9943741876019,4769900,0.0000,1.0
2004-12-17,97.0,98.0,96.2,96.2,54.7950160212046,8853100,0.0000,1.0
2004-12-16,96.8,98.15,96.8,97.45,55.5070094726236,5660100,0.0000,1.0
2004-12-15,96.92,97.7,96.81,97.33,55.4386581012873,3914500,0.0000,1.0
2004-12-14,96.3,97.7,96.2884,97.31,55.4272662060646,4493200,0.0000,1.0
2004-12-13,96.85,97.2,96.08,96.45,54.9374147114884,4799500,0.0000,1.0
2004-12-10,96.1,97.99,96.1,96.67,55.0627255589381,4188300,0.0000,1.0
2004-12-09,96.2,97.6,95.71,97.51,55.5411851582917,5713700,0.0000,1.0
2004-12-08,96.43,97.35,95.77,96.65,55.0513336637154,5310700,0.0000,1.0
2004-12-07,97.7,98.25,95.99,96.1,54.738056545091,6477100,0.0000,1.0
2004-12-06,96.88,97.9,96.65,97.67,55.6323203200733,5263000,0.0000,1.0
2004-12-03,96.55,97.63,96.55,97.08,55.2962594110035,7026800,0.0000,1.0
2004-12-02,95.65,96.78,95.49,95.76,54.5443943263051,5152300,0.0000,1.0
2004-12-01,94.5,96.07,94.47,95.88,54.6127456976413,5664500,0.0000,1.0
2004-11-30,95.15,95.65,94.24,94.24,53.6786102893796,5870300,0.0000,1.0
2004-11-29,94.94,96.38,94.94,95.5,54.3962996884099,5699800,0.0000,1.0
2004-11-26,95.05,95.38,94.58,94.72,53.9520157747245,2204300,0.0000,1.0
2004-11-24,95.04,95.79,95.0375,95.46,54.3735158979645,3750600,0.0000,1.0
2004-11-23,94.7,95.37,94.55,95.28,54.2709888409602,5529900,0.0000,1.0
2004-11-22,94.3,95.4,94.16,95.11,54.1741577315672,5814100,0.0000,1.0
2004-11-19,94.95,95.16,94.25,94.45,53.798225189218,5679100,0.0000,1.0
2004-11-18,95.36,95.7,95.03,95.1,54.1684617839559,4655900,0.0000,1.0
2004-11-17,95.3,96.63,95.3,95.46,54.3735158979645,6353200,0.0000,1.0
2004-11-16,95.25,95.5,94.65,94.89,54.0488468841175,5684100,0.0000,1.0
2004-11-15,95.08,96.0,94.8,95.92,54.6355294880867,4887600,0.0000,1.0
2004-11-12,94.66,95.5,94.56,95.32,54.2937726314056,4958400,0.0000,1.0
2004-11-11,93.6,95.22,93.54,94.79,53.991887408004,7453400,0.0000,1.0
2004-11-10,92.92,94.3,92.92,93.61,53.3197655898644,6258400,0.0000,1.0
2004-11-09,93.0,93.95,93.0,93.37,53.183062847192,4513100,0.0000,1.0
2004-11-08,92.5,93.7,92.5,93.37,53.183062847192,4907300,0.1800,1.0
2004-11-05,92.4,93.52,92.4,93.28,53.0295681708826,6708400,0.0000,1.0
2004-11-04,91.05,92.7,90.82,92.38,52.5179192498514,6951600,0.0000,1.0
2004-11-03,91.25,91.9,90.97,91.2,51.8470906644993,6553300,0.0000,1.0
2004-11-02,89.55,91.22,89.5,90.47,51.4320865396629,5388700,0.0000,1.0
2004-11-01,89.33,90.6,89.23,90.11,51.2274269712504,5160600,0.0000,1.0
2004-10-29,89.4,89.9,88.95,89.75,51.0227674028379,4518500,0.0000,1.0
2004-10-28,89.8,90.24,89.43,89.5,50.8806427025514,4226500,0.0000,1.0
2004-10-27,88.58,90.27,88.5,90.0,51.1648921031243,6035100,0.0000,1.0
2004-10-26,88.33,89.57,88.25,89.0,50.5963933019785,7335800,0.0000,1.0
2004-10-25,87.36,88.9,87.31,88.43,50.2723489853254,5774500,0.0000,1.0
2004-10-22,88.22,88.45,87.29,87.39,49.6811102321337,5988700,0.0000,1.0
2004-10-21,88.4,88.76,87.66,88.1,50.0847443809472,6137500,0.0000,1.0
2004-10-20,88.45,89.19,88.29,88.82,50.4940635177722,6926800,0.0000,1.0
2004-10-19,88.2,89.73,88.0,89.37,50.8067378584024,13692200,0.0000,1.0
2004-10-18,84.3,86.15,84.29,85.92,48.8454169944493,7182600,0.0000,1.0
2004-10-15,84.78,85.25,84.6,84.85,48.2371232772233,5928500,0.0000,1.0
2004-10-14,84.75,84.98,84.3,84.78,48.1973283611431,4233700,0.0000,1.0
2004-10-13,86.26,86.48,84.43,84.98,48.3110281213723,6651400,0.0000,1.0
2004-10-12,86.02,86.2,85.58,86.0,48.890896898541,4626600,0.0000,1.0
2004-10-11,86.77,87.2,86.27,86.63,49.2490511432629,3016300,0.0000,1.0
2004-10-08,87.43,87.91,86.51,86.71,49.2945310473545,4090000,0.0000,1.0
2004-10-07,88.04,88.1,87.4,87.42,49.6981651961681,3076900,0.0000,1.0
2004-10-06,87.14,88.1,87.1,88.04,50.0506344528785,3984400,0.0000,1.0
2004-10-05,87.95,88.03,87.13,87.32,49.6413153160535,5150700,0.0000,1.0
2004-10-04,87.0,88.1,86.72,87.16,49.5503555078702,5001400,0.0000,1.0
2004-10-01,85.95,86.98,85.88,86.72,49.300216035366,4538000,0.0000,1.0
2004-09-30,85.14,85.98,85.01,85.74,48.7430872102431,5198000,0.0000,1.0
2004-09-29,84.48,84.98,84.15,84.98,48.3110281213723,4204500,0.0000,1.0
2004-09-28,84.35,84.65,83.88,84.48,48.0267787207994,3874200,0.0000,1.0
2004-09-27,84.1,84.44,83.98,84.16,47.8448591044327,4650300,0.0000,1.0
2004-09-24,83.8,84.74,83.78,84.43,47.9983537807421,4899500,0.0000,1.0
2004-09-23,84.04,84.27,83.24,83.88,47.6856794401119,4801200,0.0000,1.0
2004-09-22,85.35,85.44,84.17,84.31,47.9301339246046,5037100,0.0000,1.0
2004-09-21,85.7,86.11,85.34,85.72,48.7317172342202,4049700,0.0000,1.0
2004-09-20,85.4,86.43,85.4,85.7,48.7203472581973,4380400,0.0000,1.0
2004-09-17,86.4,86.5,85.44,85.74,48.7430872102431,6198700,0.0000,1.0
2004-09-16,86.2,86.96,85.93,86.12,48.9591167546785,3623000,0.0000,1.0
2004-09-15,85.94,86.5,85.89,86.37,49.101241454965,4631200,0.0000,1.0
2004-09-14,86.6,86.88,86.15,86.72,49.300216035366,3953500,0.0000,1.0
2004-09-13,87.0,87.28,86.08,86.49,49.1694613111025,4801400,0.0000,1.0
2004-09-10,86.43,87.0,86.25,86.76,49.3229559874118,3753500,0.0000,1.0
2004-09-09,85.86,86.79,85.86,86.44,49.1410363710452,4517400,0.0000,1.0
2004-09-08,84.9,86.51,84.88,85.86,48.8113070663806,5721200,0.0000,1.0
2004-09-07,84.7,85.44,84.6,84.97,48.3053431333608,4002800,0.0000,1.0
2004-09-03,84.3,84.69,83.96,84.39,47.9756138286962,3479800,0.0000,1.0
2004-09-02,84.22,84.78,83.85,84.57,48.0779436129025,3380400,0.0000,1.0
2004-09-01,84.05,85.09,84.01,84.22,47.8789690325014,4748500,0.0000,1.0
2004-08-31,84.55,84.69,83.65,84.69,48.14616346904,3399500,0.0000,1.0
2004-08-30,84.57,84.99,84.39,84.4,47.9812988167077,2277900,0.0000,1.0
2004-08-27,84.65,84.95,84.59,84.94,48.2882881693264,2444800,0.0000,1.0
2004-08-26,85.0,85.04,84.69,84.69,48.14616346904,3134400,0.0000,1.0
2004-08-25,85.0,85.27,84.55,85.07,48.3621930134754,4405600,0.0000,1.0
2004-08-24,85.0,85.15,84.35,84.71,48.1575334450629,2710400,0.0000,1.0
2004-08-23,85.23,85.45,84.65,84.65,48.1234235169942,4260600,0.0000,1.0
2004-08-20,84.52,85.25,84.52,85.25,48.4645227976816,4501400,0.0000,1.0
2004-08-19,84.75,85.35,84.45,84.89,48.2598632292691,4704500,0.0000,1.0
2004-08-18,83.6,85.13,83.57,85.13,48.3963029415441,4397500,0.0000,1.0
2004-08-17,84.1,84.54,83.66,84.04,47.7766392482952,3559400,0.0000,1.0
2004-08-16,83.7,84.56,83.51,84.02,47.7652692722723,4361500,0.0000,1.0
2004-08-13,82.54,83.94,82.51,83.91,47.7027344041462,5801900,0.0000,1.0
2004-08-12,83.05,83.05,81.9,82.21,46.7362864421983,7134900,0.0000,1.0
2004-08-11,83.7,83.98,83.1,83.69,47.5776646678942,5288000,0.0000,1.0
2004-08-10,84.0,84.99,83.81,84.99,48.3167131093837,4351000,0.0000,1.0
2004-08-09,83.48,83.96,82.87,83.55,47.4980748357337,3621100,0.0000,1.0
2004-08-06,84.38,84.76,83.42,83.48,47.4582799196535,5219200,0.1800,1.0
2004-08-05,85.97,86.42,85.01,85.19,48.3262116466087,3879900,0.0000,1.0
2004-08-04,85.3,86.65,85.25,85.97,48.7686866446643,4160600,0.0000,1.0
2004-08-03,86.7,86.8,85.44,85.71,48.6211949786458,4147200,0.0000,1.0
2004-08-02,86.87,87.39,86.42,86.69,49.1771251044079,3408400,0.0000,1.0
2004-07-30,86.45,87.4,86.3875,87.07,49.3926898470504,3508500,0.0000,1.0
2004-07-29,86.25,87.22,86.23,86.77,49.2225071554905,4232300,0.0000,1.0
2004-07-28,85.88,86.28,84.88,85.85,48.7006135680403,6566200,0.0000,1.0
2004-07-27,85.6,86.3,85.45,85.88,48.7176318371963,4098500,0.0000,1.0
2004-07-26,84.85,85.58,84.51,85.09,48.2694840827554,4517500,0.0000,1.0
2004-07-23,85.7,86.06,84.5,84.85,48.1333379295075,4309400,0.0000,1.0
2004-07-22,85.0,86.4,84.68,86.06,48.8197414521322,5972600,0.0000,1.0
2004-07-21,86.75,87.11,85.3,85.3,48.3886119668473,5534000,0.0000,1.0
2004-07-20,85.63,86.49,85.3,86.36,48.9899241436921,5651300,0.0000,1.0
2004-07-19,84.5,85.85,84.4,85.3,48.3886119668473,6596000,0.0000,1.0
2004-07-16,86.05,86.48,84.28,84.28,47.8099908155439,10441400,0.0000,1.0
2004-07-15,84.13,84.63,83.61,84.02,47.6624991495253,7086500,0.0000,1.0
2004-07-14,84.84,85.24,83.78,84.13,47.7248994697639,6298600,0.0000,1.0
2004-07-13,85.9,86.09,85.2,85.25,48.3602481849207,6001000,0.0000,1.0
2004-07-12,84.0,85.25,83.42,84.95,48.1900654933608,6009200,0.0000,1.0
2004-07-09,84.4,84.5,83.51,83.89,47.5887533165161,6595200,0.0000,1.0
2004-07-08,85.0,85.01,83.58,83.65,47.4526071632682,7529000,0.0000,1.0
2004-07-07,85.3,85.94,85.05,85.35,48.416975748774,5677300,0.0000,1.0
2004-07-06,86.5,86.73,85.13,85.7,48.6155222222604,6408100,0.0000,1.0
2004-07-02,87.45,87.55,86.6,87.04,49.3756715778944,2874500,0.0000,1.0
2004-07-01,88.28,88.44,86.57,87.5,49.6366183716195,5093900,0.0000,1.0
2004-06-30,88.3,88.5,87.7,88.15,50.0053475366658,4724000,0.0000,1.0
2004-06-29,88.35,88.49,87.9,88.29,50.0847661260604,4394800,0.0000,1.0
2004-06-28,89.71,89.9,88.36,88.71,50.3230218942441,4423200,0.0000,1.0
2004-06-25,89.95,90.23,88.94,89.55,50.7995334306117,5604700,0.0000,1.0
2004-06-24,90.28,90.92,89.84,89.99,51.0491347115661,4069400,0.0000,1.0
2004-06-23,90.1,90.84,89.84,90.79,51.5029552223924,4354700,0.0000,1.0
2004-06-22,89.28,90.24,89.13,90.02,51.0661529807221,4149300,0.0000,1.0
2004-06-21,90.4,90.43,89.31,89.49,50.7654968922997,3843400,0.0000,1.0
2004-06-18,90.2,90.8,89.9,90.06,51.0888440062634,6470800,0.0000,1.0
2004-06-17,90.5,90.56,90.07,90.44,51.3044087489059,4180200,0.0000,1.0
2004-06-16,90.25,90.93,90.09,90.38,51.2703722105939,3145700,0.0000,1.0
2004-06-15,90.49,91.21,90.2315,90.54,51.3611363127592,4508300,0.0000,1.0
2004-06-14,90.05,90.58,89.62,90.07,51.0945167626487,4121400,0.0000,1.0
2004-06-10,90.23,90.75,89.891,90.46,51.3157542616765,3468700,0.0000,1.0
2004-06-09,89.9,90.55,89.81,90.09,51.1058622754194,5233400,0.0000,1.0
2004-06-08,88.64,90.5,88.4,90.04,51.0774984934928,5400300,0.0000,1.0
2004-06-07,88.75,88.99,88.01,88.64,50.2833125995468,4264500,0.0000,1.0
2004-06-04,87.95,88.49,87.5,87.56,49.6706549099314,3803400,0.0000,1.0
2004-06-03,87.85,88.1,87.35,87.35,49.5515270258395,3011500,0.0000,1.0
2004-06-02,88.64,88.64,87.89,87.98,49.9089106781152,3912600,0.0000,1.0
2004-06-01,88.09,88.48,87.3,88.12,49.9883292675098,4884300,0.0000,1.0
2004-05-28,88.48,88.85,88.25,88.59,50.2549488176202,3203800,0.0000,1.0
2004-05-27,88.75,89.08,87.98,88.59,50.2549488176202,4094600,0.0000,1.0
2004-05-26,88.64,88.85,88.04,88.35,50.1188026643723,4308200,0.0000,1.0
2004-05-25,86.75,88.92,86.55,88.7,50.3173491378588,5358100,0.0000,1.0
2004-05-24,87.75,87.84,86.55,87.1,49.4097081162063,3778100,0.0000,1.0
2004-05-21,87.59,88.18,86.91,87.13,49.4267263853623,5130000,0.0000,1.0
2004-05-20,87.06,87.95,87.05,87.42,49.5912363205368,4031500,0.0000,1.0
2004-05-19,87.4,88.88,86.5,87.05,49.3813443342797,7431800,0.0000,1.0
2004-05-18,86.08,86.49,86.0,86.06,48.8197414521322,4401100,0.0000,1.0
2004-05-17,85.3,86.03,85.15,85.53,48.5190853637099,5700000,0.0000,1.0
2004-05-14,86.65,87.35,86.07,86.41,49.0182879256187,5197800,0.0000,1.0
2004-05-13,86.79,87.41,86.26,87.19,49.4607629236743,4708400,0.0000,1.0
2004-05-12,87.25,87.25,85.12,86.81,49.2451981810318,8445800,0.0000,1.0
2004-05-11,87.2,88.15,86.82,87.13,49.4267263853623,6575000,0.0000,1.0
2004-05-10,87.6,88.1025,86.37,86.88,49.2849074757291,6692400,0.0000,1.0
2004-05-07,87.75,89.4,87.62,88.19,50.0280385622071,5407400,0.0000,1.0
2004-05-06,88.1,89.1,87.59,88.36,50.1244754207577,4319100,0.1800,1.0
2004-05-05,89.75,89.75,88.51,88.96,50.3622468198622,4402300,0.0000,1.0
2004-05-04,88.02,89.74,88.0,89.0,50.384891715015,5451800,0.0000,1.0
2004-05-03,88.13,88.52,87.2012,88.02,49.8300917837711,6070100,0.0000,1.0
2004-04-30,89.01,89.2,88.01,88.17,49.9150101405941,5019500,0.0000,1.0
2004-04-29,90.01,90.26,88.19,89.08,50.4301815053207,7763200,0.0000,1.0
2004-04-28,90.3,90.98,90.21,90.41,51.1831242691518,4706000,0.0000,1.0
2004-04-27,90.65,91.99,90.56,91.11,51.5794099343261,4768000,0.0000,1.0
2004-04-26,90.75,91.56,90.349,90.43,51.1944467167282,4533600,0.0000,1.0
2004-04-23,91.0,91.61,90.36,91.28,51.6756507387255,5063200,0.0000,1.0
2004-04-22,90.5,91.51,89.7,90.74,51.3699446541625,7988000,0.0000,1.0
2004-04-21,91.15,91.42,90.69,91.26,51.6643282911491,4623400,0.0000,1.0
2004-04-20,92.0,92.48,90.65,90.65,51.3189936400687,4260200,0.0000,1.0
2004-04-19,91.9,92.3,91.7,91.94,52.049291508747,4159400,0.0000,1.0
2004-04-16,92.3,92.35,91.04,92.28,52.2417731175459,11118000,0.0000,1.0
2004-04-15,93.8,94.09,93.06,93.97,53.1985199377524,6844200,0.0000,1.0
2004-04-14,92.1,93.86,92.1,93.7,53.0456668954709,5316300,0.0000,1.0
2004-04-13,93.79,94.04,92.5,93.04,52.6720261254494,5013600,0.0000,1.0
2004-04-12,93.5,94.36,93.4,93.74,53.0683117906237,3112600,0.0000,1.0
2004-04-08,94.0,94.39,92.55,93.12,52.7173159157551,3868000,0.0000,1.0
2004-04-07,93.37,93.58,92.51,93.08,52.6946710206022,4537300,0.0000,1.0
2004-04-06,93.6,93.79,93.02,93.7,53.0456668954709,3860100,0.0000,1.0
2004-04-05,93.95,94.37,93.51,94.18,53.3174056373047,3936000,0.0000,1.0
2004-04-02,93.55,94.55,93.33,94.2,53.3287280848811,5894500,0.0000,1.0
2004-04-01,91.67,92.68,91.62,92.37,52.2927241316398,4246900,0.0000,1.0
2004-03-31,92.07,92.24,91.51,91.84,51.992679270865,4613500,0.0000,1.0
2004-03-30,92.67,92.67,91.35,92.32,52.2644180126987,5415700,0.0000,1.0
2004-03-29,92.99,93.61,92.18,92.68,52.4682220690741,4876300,0.0000,1.0
2004-03-26,92.39,93.25,92.16,92.77,52.5191730831679,4397700,0.0000,1.0
2004-03-25,92.15,92.63,91.45,92.39,52.3040465792162,5585800,0.0000,1.0
2004-03-24,91.57,92.49,91.04,91.77,51.9530507043475,6210400,0.0000,1.0
2004-03-23,91.6,92.16,90.68,91.32,51.6982956338783,5065300,0.0000,1.0
2004-03-22,91.27,91.48,90.28,91.02,51.5284589202322,6223500,0.0000,1.0
2004-03-19,92.86,92.97,91.51,91.62,51.8681323475245,7058700,0.0000,1.0
2004-03-18,93.05,93.18,91.9,92.85,52.5644628734736,4605200,0.0000,1.0
2004-03-17,92.57,93.79,92.45,93.39,52.8701689580366,4663000,0.0000,1.0
2004-03-16,92.4,92.7,91.42,92.45,52.3380139219454,4627600,0.0000,1.0
2004-03-15,92.6,92.69,90.88,91.82,51.9813568232885,6523000,0.0000,1.0
2004-03-12,92.0,93.38,91.68,93.3,52.8192179439427,6290600,0.0000,1.0
2004-03-11,92.0,92.98,91.15,91.21,51.6360221722081,8560800,0.0000,1.0
2004-03-10,94.38,94.74,92.68,93.06,52.6833485730258,6536300,0.0000,1.0
2004-03-09,94.3,95.28,93.77,94.53,53.5155484698918,6390600,0.0000,1.0
2004-03-08,96.49,96.88,94.59,94.59,53.549515812621,5084200,0.0000,1.0
2004-03-05,95.95,96.98,95.56,96.45,54.602503437227,3970900,0.0000,1.0
2004-03-04,96.58,96.92,96.132,96.39,54.5685360944978,3547900,0.0000,1.0
2004-03-03,96.57,96.89,95.6,96.84,54.8232911649669,4806500,0.0000,1.0
2004-03-02,97.6,97.6,96.62,96.82,54.8119687173905,4976200,0.0000,1.0
2004-03-01,96.5,97.25,96.15,97.04,54.936515640731,4454000,0.0000,1.0
2004-02-27,96.8,97.38,96.1,96.5,54.630809556168,4715000,0.0000,1.0
2004-02-26,96.27,97.26,96.25,96.79,54.7949850460259,3965700,0.0000,1.0
2004-02-25,96.5,97.09,96.23,96.54,54.6534544513208,3362500,0.0000,1.0
2004-02-24,95.2,97.46,95.2,96.79,54.7949850460259,7008300,0.0000,1.0
2004-02-23,97.4,97.51,95.46,95.96,54.325103471605,6629100,0.0000,1.0
2004-02-20,98.6,98.6,97.19,97.31,55.0893686830125,5690200,0.0000,1.0
2004-02-19,98.42,99.23,97.52,97.8,55.3667686486345,5447200,0.0000,1.0
2004-02-18,99.31,99.77,98.15,98.42,55.7177645235031,4830300,0.0000,1.0
2004-02-17,99.99,100.0,99.32,99.37,56.2555807833825,3930400,0.0000,1.0
2004-02-13,99.1,100.09,99.0828,99.71,56.4480623921815,3562400,0.0000,1.0
2004-02-12,100.06,100.3,99.3,99.3,56.2159522168651,3611500,0.0000,1.0
2004-02-11,99.2,100.31,98.8,99.96,56.5895929868866,5505700,0.0000,1.0
2004-02-10,98.45,99.97,98.41,99.61,56.3914501542994,4057500,0.0000,1.0
2004-02-09,99.31,99.44,98.6,98.95,56.017809384278,3742400,0.0000,1.0
