timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-13,78.23,78.23,76.35,77.48,62.5863026443021,5452900,0.0000,1.0
2012-07-12,78.17,78.85,77.0,78.26,63.2163660937414,3482200,0.0000,1.0
2012-07-11,78.85,79.06,77.57,78.16,63.1355887284286,4238400,0.0000,1.0
2012-07-10,80.7,81.3999,78.09,78.6,63.4910091358046,4481000,0.0000,1.0
2012-07-09,80.3,80.69,79.63,80.53,65.0500122863403,2715200,0.0000,1.0
2012-07-06,80.79,81.0,80.1,80.7,65.1873338073719,2624000,0.0000,1.0
2012-07-05,81.16,82.46,80.81,81.98,66.2212840833749,2799900,0.0000,1.0
2012-07-03,80.8,81.72,80.41,81.72,66.0112629335618,1989400,0.0000,1.0
2012-07-02,81.0,81.05,79.91,80.45,64.9853903940901,3375800,0.0000,1.0
2012-06-29,80.03,80.88,79.41,80.87,65.3246553284036,4880500,0.0000,1.0
2012-06-28,77.48,78.72,76.96,78.24,63.2002106206788,4127400,0.0000,1.0
2012-06-27,76.08,78.39,75.95,78.08,63.0709668361784,5240700,0.4600,1.0
2012-06-26,74.72,76.37,74.43,76.0,61.0312385987976,4600100,0.0000,1.0
2012-06-25,74.89,75.11,73.75,74.41,59.7544008439017,3031000,0.0000,1.0
2012-06-22,75.3,76.16,75.03,75.53,60.6538085706208,3574000,0.0000,1.0
2012-06-21,76.96,77.655,74.94,75.06,60.276378542444,2706500,0.0000,1.0
2012-06-20,76.68,77.86,76.3,76.86,61.7218552460998,3042500,0.0000,1.0
2012-06-19,75.6,77.99,75.51,77.03,61.8583724903339,3782300,0.0000,1.0
2012-06-18,75.0,75.3699,74.4,74.89,60.1398612982099,3479800,0.0000,1.0
2012-06-15,75.2,75.81,74.91,75.35,60.5092609002552,4118200,0.0000,1.0
2012-06-14,73.34,75.01,72.83,74.71,59.9953136278443,3646200,0.0000,1.0
2012-06-13,73.89,74.4,72.91,73.27,58.8389322649197,3021100,0.0000,1.0
2012-06-12,72.81,74.19,72.3801,74.06,59.473335929302,2626000,0.0000,1.0
2012-06-11,75.2,75.31,72.42,72.54,58.252711157326,2896100,0.0000,1.0
2012-06-08,72.98,74.32,72.56,74.31,59.6740965825875,3574800,0.0000,1.0
2012-06-07,74.55,75.44,73.33,73.51,59.0316624920738,2951900,0.0000,1.0
2012-06-06,72.1,73.52,71.92,73.51,59.0316624920738,3188700,0.0000,1.0
2012-06-05,70.47,71.959,70.31,71.65,57.5380032316296,2903800,0.0000,1.0
2012-06-04,71.61,71.61,69.51,70.59,56.686778061699,3767500,0.0000,1.0
2012-06-01,71.68,72.47,71.13,71.52,57.4336076919211,5336500,0.0000,1.0
2012-05-31,74.9,75.2099,73.22,73.87,59.320757832805,5148700,0.0000,1.0
2012-05-30,75.72,76.28,75.41,75.81,60.8786605023006,3531500,0.0000,1.0
2012-05-29,75.92,77.01,75.73,76.29,61.2641209566088,2924700,0.0000,1.0
2012-05-25,75.78,76.4,74.78,75.14,60.3406219514954,2534800,0.0000,1.0
2012-05-24,76.23,76.65,74.6,75.67,60.7662345364607,2775900,0.0000,1.0
2012-05-23,74.36,76.155,73.44,75.95,60.9910864681405,3386900,0.0000,1.0
2012-05-22,75.62,76.03,74.445,74.93,60.1719830027356,3748600,0.0000,1.0
2012-05-21,73.63,75.73,73.55,75.31,60.4771391957296,3858200,0.0000,1.0
2012-05-18,73.42,74.52,72.96,73.19,58.7746888558684,4040900,0.0000,1.0
2012-05-17,74.67,74.98,71.86,72.97,58.5980194809771,6058400,0.0000,1.0
2012-05-16,76.49,76.73,74.05,74.18,59.569701042879,8328500,0.0000,1.0
2012-05-15,77.24,77.84,76.11,76.62,61.5291250189457,4402300,0.0000,1.0
2012-05-14,78.26,78.44,76.86,77.33,62.0992852742765,4249500,0.0000,1.0
2012-05-11,78.44,79.75,78.25,79.07,63.4965794211437,3258600,0.0000,1.0
2012-05-10,79.8,80.34,78.88,78.96,63.4082447336981,3361700,0.0000,1.0
2012-05-09,79.13,79.7,78.26,79.05,63.4805185688809,4027500,0.0000,1.0
2012-05-08,79.7,80.68,78.67,80.54,64.6770520624626,3873200,0.0000,1.0
2012-05-07,80.2,80.8,79.56,80.22,64.4200784262571,2434700,0.0000,1.0
2012-05-04,82.07,82.07,80.15,80.69,64.7975084544339,3384100,0.0000,1.0
2012-05-03,83.53,83.92,82.1746,82.49,66.2429851580896,2843000,0.0000,1.0
2012-05-02,82.93,83.47,82.33,83.43,66.9978452144432,2849400,0.0000,1.0
2012-05-01,83.22,83.9,82.26,83.34,66.9255713792604,3397100,0.0000,1.0
2012-04-30,82.94,82.97,81.9,82.36,66.1385896183812,2458800,0.0000,1.0
2012-04-27,82.6,83.14,82.0,82.89,66.5642022033465,2554000,0.0000,1.0
2012-04-26,81.5,82.38,81.1,82.3,66.0904070615926,2848300,0.0000,1.0
2012-04-25,81.98,81.98,81.085,81.44,65.3997904142905,3304000,0.0000,1.0
2012-04-24,80.19,81.21,80.1,80.98,65.0303908122451,2759200,0.0000,1.0
2012-04-23,79.85,80.17,79.033,79.99,64.2353786252345,3593300,0.0000,1.0
2012-04-20,80.62,81.37,80.52,80.91,64.9741778293252,3114900,0.0000,1.0
2012-04-19,80.9,81.5,79.52,80.39,64.5565956704913,2858800,0.0000,1.0
2012-04-18,80.63,81.57,80.52,80.94,64.9982691077194,3095600,0.0000,1.0
2012-04-17,80.34,81.25,79.84,80.9,64.9661474031938,2925300,0.0000,1.0
2012-04-16,80.23,80.49,78.92,79.57,63.8981007277148,3081600,0.0000,1.0
2012-04-13,79.02,80.135,78.86,79.47,63.8177964664006,3772500,0.0000,1.0
2012-04-12,78.0,79.7,77.81,79.34,63.7134009266921,3769200,0.0000,1.0
2012-04-11,77.63,78.33,77.0,77.55,62.2759546491678,5668800,0.0000,1.0
2012-04-10,79.08,79.24,75.92,76.5126,61.4428782422942,8861700,0.0000,1.0
2012-04-09,80.26,80.58,79.27,79.45,63.8017356141377,5828100,0.0000,1.0
2012-04-05,81.64,83.25,81.46,81.83,65.7129770334159,4210200,0.0000,1.0
2012-04-04,80.92,81.58,80.57,81.21,65.2150906132678,2958000,0.0000,1.0
2012-04-03,82.17,82.5,81.21,81.75,65.6487336243645,3251400,0.0000,1.0
2012-04-02,80.62,82.72,80.51,82.19,66.002072374147,3509700,0.0000,1.0
2012-03-30,81.1801,81.68,80.5,80.9,64.9661474031938,4211700,0.0000,1.0
2012-03-29,79.91,80.67,79.49,80.49,64.6368999318055,3636000,0.0000,1.0
2012-03-28,82.11,82.12,79.9614,80.36,64.532504392097,3994800,0.4600,1.0
2012-03-27,83.02,83.34,82.31,82.4,65.7940901003316,3750600,0.0000,1.0
2012-03-26,82.32,83.0,82.09,82.78,66.0975094478816,5006500,0.0000,1.0
2012-03-23,80.15,81.26,79.81,80.84,64.5484738314418,3047900,0.0000,1.0
2012-03-22,81.17,81.29,79.6,80.43,64.2211003248746,4120600,0.0000,1.0
2012-03-21,82.49,82.64,81.65,81.99,65.4667165937644,3777700,0.0000,1.0
2012-03-20,82.68,82.79,81.77,82.39,65.7861053806592,3169100,0.0000,1.0
2012-03-19,82.78,83.84,82.66,83.16,66.4009287954317,3044000,0.0000,1.0
2012-03-16,81.84,83.25,81.8101,83.22,66.4488371134659,6215700,0.0000,1.0
2012-03-15,81.93,82.09,81.11,81.64,65.1872514052314,3251200,0.0000,1.0
2012-03-14,81.91,82.03,80.9202,81.59,65.1473278068696,3493400,0.0000,1.0
2012-03-13,79.91,81.83,79.68,81.66,65.2032208445762,4713300,0.0000,1.0
2012-03-12,80.28,80.28,79.0,79.46,63.4465825166547,2878300,0.0000,1.0
2012-03-09,80.51,80.9,79.95,80.17,64.013497613393,3542500,0.0000,1.0
2012-03-08,79.87,80.59,79.09,80.38,64.1811767265127,4843700,0.0000,1.0
2012-03-07,79.81,79.98,78.8,79.21,63.2469645248454,4118600,0.0000,1.0
2012-03-06,80.3,80.67,78.69,79.21,63.2469645248454,5799000,0.0000,1.0
2012-03-05,82.1,82.17,80.52,81.83,65.3389610790064,3946600,0.0000,1.0
2012-03-02,82.88,83.15,81.93,82.28,65.6982734642631,2674900,0.0000,1.0
2012-03-01,83.0,83.75,82.76,83.08,66.3370510380527,2905200,0.0000,1.0
2012-02-29,83.72,83.99,82.432,82.93,66.2172802429672,3176300,0.0000,1.0
2012-02-28,83.45,84.1,83.18,83.33,66.536669029862,2515100,0.0000,1.0
2012-02-27,82.94,83.84,82.19,83.39,66.5845773478962,2512600,0.0000,1.0
2012-02-24,84.13,84.4,83.085,83.27,66.4887607118278,2964000,0.0000,1.0
2012-02-23,84.06,84.42,83.451,84.1,67.1514924446345,2771900,0.0000,1.0
2012-02-22,84.38,85.03,84.06,84.37,67.3670798757885,2516200,0.0000,1.0
2012-02-21,84.22,84.75,83.78,84.19,67.2233549216858,3709300,0.0000,1.0
2012-02-17,83.67,84.12,83.23,83.87,66.96784389217,4364400,0.0000,1.0
2012-02-16,84.26,84.26,82.52,83.11,66.3610051970698,9176600,0.0000,1.0
2012-02-15,87.19,87.64,84.04,84.28,67.2952173987372,11666300,0.0000,1.0
2012-02-14,88.5899,89.6993,87.9,89.05,71.1039286824578,4420900,0.0000,1.0
2012-02-13,88.85,88.97,88.0,88.68,70.8084940545801,3735500,0.0000,1.0
2012-02-10,87.23,87.58,86.37,87.55,69.9062207316023,2779300,0.0000,1.0
2012-02-09,88.7,88.95,87.66,87.93,70.2096400791524,3479100,0.0000,1.0
2012-02-08,88.26,88.75,87.86,88.5,70.6647691004775,3060800,0.0000,1.0
2012-02-07,87.53,88.12,86.79,87.94,70.2176247988247,2110900,0.0000,1.0
2012-02-06,87.71,88.2,87.1201,87.82,70.1218081627563,2810700,0.0000,1.0
2012-02-03,88.3,88.98,87.92,88.4,70.5849219037538,4070800,0.0000,1.0
2012-02-02,87.1,87.93,86.76,87.42,69.8024193758615,2638000,0.0000,1.0
2012-02-01,87.27,87.6,86.5,86.92,69.403183392243,2868400,0.0000,1.0
2012-01-31,87.9,88.19,85.37,86.15,68.7883599774704,4364400,0.0000,1.0
2012-01-30,86.83,87.6,86.34,87.41,69.7944346561891,3101700,0.0000,1.0
2012-01-27,87.41,88.33,87.086,87.99,70.2575483971866,3370200,0.0000,1.0
2012-01-26,88.21,88.89,87.38,87.66,69.9940526479983,5098800,0.0000,1.0
2012-01-25,86.37,87.98,85.48,87.76,70.073899844722,5457100,0.0000,1.0
2012-01-24,85.52,86.61,84.48,86.42,69.0039474086244,5341700,0.0000,1.0
2012-01-23,87.1901,87.9,86.684,86.9,69.3872139528982,4021500,0.0000,1.0
2012-01-20,86.54,87.09,86.4,87.04,69.4990000283114,2626800,0.0000,1.0
2012-01-19,86.3,87.13,85.67,86.94,69.4191528315877,3736700,0.0000,1.0
2012-01-18,84.89,86.22,84.32,86.22,68.844253015177,3322500,0.0000,1.0
2012-01-17,85.11,85.64,84.74,84.91,67.7982547380965,3729300,0.0000,1.0
2012-01-13,83.88,84.82,83.17,84.66,67.5986367462872,3036100,0.0000,1.0
2012-01-12,83.47,84.85,82.66,84.44,67.4229729134951,4715900,0.0000,1.0
2012-01-11,83.41,84.66,83.11,84.5,67.4708812315293,3591400,0.0000,1.0
2012-01-10,83.78,84.0,82.64,83.75,66.8720272561015,4850400,0.0000,1.0
2012-01-09,82.62,82.97,82.22,82.73,66.0575858495198,3501300,0.0000,1.0
2012-01-06,82.0,82.5698,81.14,82.3,65.7142429036079,3839500,0.0000,1.0
2012-01-05,80.45,81.75,80.12,81.64,65.1872514052314,3498500,0.0000,1.0
2012-01-04,79.13,81.1,79.13,80.47,64.2530392035641,4381900,0.0000,1.0
2012-01-03,79.12,79.99,78.84,79.31,63.3268117215691,3317300,0.0000,1.0
2011-12-30,77.39,78.22,77.35,77.35,61.7618066657845,1481200,0.0000,1.0
2011-12-29,76.95,77.84,76.79,77.59,61.9534399379214,2102700,0.0000,1.0
2011-12-28,78.12,78.35,76.79,76.92,61.4184637198726,2416600,0.4100,1.0
2011-12-27,78.41,78.83,78.21,78.44,62.3000684622631,1712000,0.0000,1.0
2011-12-23,78.46,78.69,77.8679,78.69,62.4986280889277,2301700,0.0000,1.0
2011-12-22,76.98,78.09,76.98,77.76,61.7599862777356,3037700,0.0000,1.0
2011-12-21,76.75,77.38,75.57,76.92,61.0928259321428,3802900,0.0000,1.0
2011-12-20,74.64,76.75,74.49,76.64,60.8704391502785,3360000,0.0000,1.0
2011-12-19,74.18,74.73,73.28,73.56,58.4241845497715,3251000,0.0000,1.0
2011-12-16,74.3,75.5,73.31,73.65,58.4956660153707,4979300,0.0000,1.0
2011-12-15,74.95,75.11,73.4,73.72,58.5512627108368,3765500,0.0000,1.0
2011-12-14,74.39,75.31,73.23,73.81,58.622744176436,4542600,0.0000,1.0
2011-12-13,77.38,77.81,74.56,75.22,59.742620470824,5101400,0.0000,1.0
2011-12-12,77.47,77.58,76.0,76.97,61.1325378574757,3203800,0.0000,1.0
2011-12-09,76.75,78.6,76.75,78.34,62.2206446115973,2838200,0.0000,1.0
2011-12-08,78.55,79.4749,76.72,76.88,61.0610563918765,4023500,0.0000,1.0
2011-12-07,77.61,79.25,77.03,78.91,62.6733605603924,4639400,0.0000,1.0
2011-12-06,78.15,79.03,77.25,78.38,62.2524141518636,3512300,0.0000,1.0
2011-12-05,78.97,78.97,77.505,78.14,62.0617969102657,3554100,0.0000,1.0
2011-12-02,79.49,79.7,76.845,77.69,61.7043895822695,5226900,0.0000,1.0
2011-12-01,78.65,79.42,77.92,78.73,62.530397629194,3341400,0.0000,1.0
2011-11-30,78.26,79.3,78.21,79.25,62.9434016526562,6284400,0.0000,1.0
2011-11-29,76.57,77.15,75.74,75.84,60.235048344952,4495600,0.0000,1.0
2011-11-28,76.13,76.56,75.59,76.5,60.7592457593464,5387300,0.0000,1.0
2011-11-25,74.64,75.5,73.62,73.64,58.4877236303041,2278200,0.0000,1.0
2011-11-23,75.57,75.98,73.59,74.72,59.3455012174949,12085500,0.0000,1.0
2011-11-22,72.07,72.4,70.52,71.92,57.1216333988522,5891500,0.0000,1.0
2011-11-21,72.84,73.15,71.52,72.68,57.7252546639124,3830800,0.0000,1.0
2011-11-18,75.56,75.66,74.0,74.27,58.9880938894988,3089000,0.0000,1.0
2011-11-17,76.76,77.09,74.3,75.02,59.5837727694923,4210300,0.0000,1.0
2011-11-16,75.53,78.52,75.46,76.43,60.7036490638803,4978400,0.0000,1.0
2011-11-15,74.68,76.63,74.48,76.33,60.6242252132145,3367600,0.0000,1.0
2011-11-14,75.9,76.57,74.1402,74.7,59.3296164473618,3463300,0.0000,1.0
2011-11-11,74.12,76.64,74.06,75.79,60.1953364196191,3620400,0.0000,1.0
2011-11-10,73.73,74.2,72.4,73.58,58.4400693199047,3584300,0.0000,1.0
2011-11-09,73.75,74.832,72.39,72.78,57.8046785145782,5151700,0.0000,1.0
2011-11-08,75.42,76.0,74.5,75.63,60.0682582585538,5699500,0.0000,1.0
2011-11-07,75.04,76.01,74.0412,75.15,59.6870237753579,3369500,0.0000,1.0
2011-11-04,75.31,75.87,73.4,75.39,59.8776410169559,3087200,0.0000,1.0
2011-11-03,75.14,76.04,74.06,75.73,60.1476821092196,4442200,0.0000,1.0
2011-11-02,75.05,75.61,73.13,74.07,58.8292461881671,5008500,0.0000,1.0
2011-11-01,72.62,75.3,71.76,73.7,58.5353779407036,6488100,0.0000,1.0
2011-10-31,77.08,77.69,75.87,75.9,60.2827026553515,3905500,0.0000,1.0
2011-10-28,77.17,78.99,77.17,78.67,62.4827433187945,4644900,0.0000,1.0
2011-10-27,76.85,78.75,76.85,78.15,62.0697392953323,6253000,0.0000,1.0
2011-10-26,74.0,74.28,72.25,73.93,58.718052797235,3941500,0.0000,1.0
2011-10-25,73.76,74.59,71.67,73.12,58.0747196068419,4444200,0.0000,1.0
2011-10-24,73.74,75.01,73.36,74.55,59.210480671363,5347600,0.0000,1.0
2011-10-21,70.48,72.23,69.9,72.23,57.3678473359162,5678500,0.0000,1.0
2011-10-20,69.38,69.64,67.781,69.25,55.001016586075,4571900,0.0000,1.0
2011-10-19,70.22,71.03,68.7,69.11,54.8898231951428,4385200,0.0000,1.0
2011-10-18,69.48,70.59,68.51,70.13,55.6999464719341,6713900,0.0000,1.0
2011-10-17,71.09,71.39,69.18,69.57,55.2551729082056,3774900,0.0000,1.0
2011-10-14,70.89,71.56,69.6,71.39,56.7006869903234,4189700,0.0000,1.0
2011-10-13,70.79,71.47,68.41,69.8,55.437847764737,8142500,0.0000,1.0
2011-10-12,72.05,72.93,69.71,71.05,56.4306458980596,6456600,0.0000,1.0
2011-10-11,69.64,72.37,68.84,71.68,56.9310161572542,7753500,0.0000,1.0
2011-10-10,67.76,69.58,67.5201,69.38,55.1042675919405,4711700,0.0000,1.0
2011-10-07,67.08,67.22,65.0,65.7,52.1814698874387,5400200,0.0000,1.0
2011-10-06,65.78,67.22,64.58,66.57,52.8724573882312,5691600,0.0000,1.0
2011-10-05,63.74,66.46,63.1,66.16,52.5468196005014,5073200,0.0000,1.0
2011-10-04,60.73,63.62,59.92,63.48,50.4182604026576,8600000,0.0000,1.0
2011-10-03,63.9,64.73,61.63,61.72,49.0204006309393,7637000,0.0000,1.0
2011-09-30,66.84,66.94,64.56,64.57,51.283980374915,6281900,0.0000,1.0
2011-09-29,68.86,69.07,66.13,68.04,54.0399879930187,4434200,0.0000,1.0
2011-09-28,69.48,70.32,67.3,67.42,53.5475601188906,4949200,0.4100,1.0
2011-09-27,70.38,71.46,69.02,69.48,54.850132346462,5059800,0.0000,1.0
2011-09-26,68.36,68.6,66.0,68.44,54.0291171242352,6157000,0.0000,1.0
2011-09-23,68.27,69.12,66.88,67.47,53.2633625419659,7114400,0.0000,1.0
2011-09-22,69.71,70.24,67.1,68.59,54.1475327812872,8937300,0.0000,1.0
2011-09-21,75.92,76.42,72.82,72.82,57.4868543101521,4565700,0.0000,1.0
2011-09-20,77.66,78.29,75.98,75.98,59.9814774853798,3641000,0.0000,1.0
2011-09-19,76.57,77.73,75.15,77.19,60.9366971189321,4142500,0.0000,1.0
2011-09-16,79.14,79.22,77.44,78.02,61.5919304212862,4968800,0.0000,1.0
2011-09-15,78.45,78.98,77.41,78.64,62.0813818037676,4724800,0.0000,1.0
2011-09-14,77.14,78.38,74.562,77.29,61.0156408903001,5228200,0.0000,1.0
2011-09-13,75.25,77.1,74.81,76.56,60.439351359314,4681000,0.0000,1.0
2011-09-12,74.86,75.82,72.68,75.04,59.2394060345209,5696100,0.0000,1.0
2011-09-09,76.22,76.69,74.38,75.26,59.4130823315304,6061300,0.0000,1.0
2011-09-08,78.42,79.01,76.78,77.26,60.9919577588897,5212000,0.0000,1.0
2011-09-07,78.97,79.4799,78.1,79.35,62.6418825804802,4133100,0.0000,1.0
2011-09-06,74.98,77.41,74.21,77.14,60.8972252332482,4998000,0.0000,1.0
2011-09-02,77.52,79.16,77.12,78.03,61.599824798423,4078600,0.0000,1.0
2011-09-01,80.73,82.22,79.64,79.89,63.0681789458672,4947100,0.0000,1.0
2011-08-31,81.0,82.56,79.73,80.82,63.8023560195893,6896100,0.0000,1.0
2011-08-30,78.38,80.73,77.8,80.11,63.2418552428767,6183700,0.0000,1.0
2011-08-29,77.62,79.06,77.1429,78.91,62.2945299864611,4783300,0.0000,1.0
2011-08-26,72.35,76.33,71.44,76.03,60.0209493710637,5451700,0.0000,1.0
2011-08-25,75.51,76.0,72.77,73.06,57.6763193614352,5315800,0.0000,1.0
2011-08-24,72.54,75.19,72.05,75.1,59.2867722973417,5586100,0.0000,1.0
2011-08-23,70.48,72.7,70.01,72.66,57.3605442759633,5259300,0.0000,1.0
2011-08-22,70.74,70.97,69.6,70.0,55.2606399575755,7311800,0.0000,1.0
2011-08-19,69.18,72.3,68.97,69.01,54.4790966210326,7352000,0.0000,1.0
2011-08-18,71.31,71.32,68.89,70.15,55.3790556146274,8715700,0.0000,1.0
2011-08-17,73.45,75.49,73.0,74.26,58.6236446178508,11444200,0.0000,1.0
2011-08-16,75.67,75.89,74.23,75.16,59.3341385601624,4652100,0.0000,1.0
2011-08-15,75.78,76.6,75.37,76.5,60.3919850964932,4690300,0.0000,1.0
2011-08-12,75.69,75.919,73.875,74.97,59.1841453945633,5923200,0.0000,1.0
2011-08-11,68.78,74.57,68.71,73.48,58.0078832011806,10600800,0.0000,1.0
2011-08-10,69.5,70.53,67.58,67.99,53.6738701530794,7040800,0.0000,1.0
2011-08-09,69.14,70.98,66.06,70.93,55.9948170312975,8675500,0.0000,1.0
2011-08-08,69.28,70.74,66.81,67.05,52.9317987022205,8852300,0.0000,1.0
2011-08-05,73.49,74.3,70.5,72.66,57.3605442759633,9047300,0.0000,1.0
2011-08-04,75.91,75.91,72.37,72.41,57.1631848475434,8001800,0.0000,1.0
2011-08-03,77.34,77.69,74.54,77.07,60.8419645932906,6289100,0.0000,1.0
2011-08-02,78.36,79.9,76.82,76.82,60.6446051648707,6441600,0.0000,1.0
2011-08-01,81.11,81.14,77.55,78.72,62.144536820862,5108300,0.0000,1.0
2011-07-29,78.14,79.588,77.79,78.51,61.9787549009893,5197900,0.0000,1.0
2011-07-28,79.45,80.63,79.12,79.39,62.6734600890274,6089800,0.0000,1.0
2011-07-27,80.3,80.38,78.31,79.42,62.6971432204378,7382200,0.0000,1.0
2011-07-26,82.49,82.49,80.82,80.9,63.8655110366836,3769000,0.0000,1.0
2011-07-25,80.29,82.539,80.14,81.89,64.6470543732265,4019800,0.0000,1.0
2011-07-22,81.13,81.48,80.25,81.24,64.1339198593347,4624400,0.0000,1.0
2011-07-21,81.18,82.6594,80.6,82.3,64.9707238358351,5251100,0.0000,1.0
2011-07-20,81.63,81.63,80.3808,80.48,63.5339471969382,3511400,0.0000,1.0
2011-07-19,80.75,81.46,79.93,80.88,63.84972228241,4756700,0.0000,1.0
2011-07-18,81.22,81.49,79.2,79.8,62.997129551636,6235300,0.0000,1.0
2011-07-15,81.81,82.11,80.51,81.69,64.4891668304906,4540700,0.0000,1.0
2011-07-14,82.1,82.91,80.77,81.43,64.2839130249339,4976800,0.0000,1.0
2011-07-13,82.53,83.65,81.76,81.89,64.6470543732265,4834400,0.0000,1.0
2011-07-12,82.89,83.15,81.5,81.65,64.4575893219434,7589600,0.0000,1.0
2011-07-11,84.96,85.2,83.02,83.49,65.9101547151139,4866500,0.0000,1.0
2011-07-08,84.63,86.31,84.3,86.11,67.9784815249546,5412000,0.0000,1.0
2011-07-07,85.45,87.121,85.31,86.44,68.2389959704689,6305100,0.0000,1.0
2011-07-06,84.77,85.14,83.75,84.59,66.7785362001615,4070000,0.0000,1.0
2011-07-05,84.76,85.97,84.5,84.84,66.9758956285815,4819600,0.0000,1.0
2011-07-01,82.2,84.73,81.7126,84.54,66.7390643144776,5947800,0.0000,1.0
2011-06-30,81.69,82.95,80.31,82.45,65.0891394928871,7497600,0.0000,1.0
2011-06-29,82.59,82.99,81.78,82.43,65.0733507386135,6328700,0.0000,1.0
2011-06-28,80.84,82.0,80.5,81.95,64.6944206360473,3153000,0.4100,1.0
2011-06-27,80.15,81.06,79.96,80.69,63.3826226459769,3177200,0.0000,1.0
2011-06-24,81.66,81.7,79.78,79.98,62.8249121232523,4673000,0.0000,1.0
2011-06-23,79.85,81.84,78.8,81.73,64.1995507356015,5785400,0.0000,1.0
2011-06-22,82.19,83.0,81.5,81.57,64.0738694910439,4882900,0.0000,1.0
2011-06-21,80.69,82.44,80.3,82.13,64.5137538469957,4298700,0.0000,1.0
2011-06-20,78.28,80.09,77.808,80.06,62.8877527455311,4328200,0.0000,1.0
2011-06-17,80.48,80.53,78.3,78.53,61.6859258444487,5970100,0.0000,1.0
2011-06-16,80.1,80.84,78.23,79.27,62.2672016005278,5510200,0.0000,1.0
2011-06-15,81.36,82.18,80.09,80.21,63.0055789123039,4537800,0.0000,1.0
2011-06-14,81.55,82.66,80.9,82.0,64.4116378357926,4483900,0.0000,1.0
2011-06-13,81.67,82.14,79.77,80.2,62.9977238345191,4821400,0.0000,1.0
2011-06-10,81.78,82.51,80.75,81.8,64.2545362800955,6783700,0.0000,1.0
2011-06-09,81.23,82.79,80.87,82.0,64.4116378357926,6933400,0.0000,1.0
2011-06-08,80.98,81.2,79.61,79.96,62.8092019676826,6612200,0.0000,1.0
2011-06-07,82.25,82.29,81.1,81.21,63.7910866907892,3679300,0.0000,1.0
2011-06-06,82.12,82.73,81.34,81.7,64.175985502247,3897700,0.0000,1.0
2011-06-03,82.31,83.65,81.52,82.2,64.5687393914896,5352300,0.0000,1.0
2011-06-02,83.45,84.68,83.17,84.23,66.1633201818147,6042800,0.0000,1.0
2011-06-01,85.4998,85.89,82.73,82.76,65.0086237474414,5797000,0.0000,1.0
2011-05-31,87.06,87.15,85.05,86.08,67.6165095720125,4736600,0.0000,1.0
2011-05-27,85.38,86.3,85.26,85.74,67.3494369273275,3538400,0.0000,1.0
2011-05-26,84.61,85.3,84.0,84.94,66.7210307045393,3936500,0.0000,1.0
2011-05-25,83.49,85.1395,82.51,84.71,66.5403639154877,4635400,0.0000,1.0
2011-05-24,83.8,84.76,83.42,83.45,65.5506241145962,5391100,0.0000,1.0
2011-05-23,83.02,83.47,82.25,83.06,65.244276080987,6543700,0.0000,1.0
2011-05-20,85.75,85.95,84.27,84.75,66.5717842266271,5995700,0.0000,1.0
2011-05-19,86.86,87.73,85.88,86.04,67.5850892608731,7202600,0.0000,1.0
2011-05-18,86.0,86.67,84.65,86.5,67.9464228389763,12671600,0.0000,1.0
2011-05-17,87.3,88.1,86.16,86.96,68.3077564170795,6083000,0.0000,1.0
2011-05-16,87.33,89.45,86.63,88.13,69.2268005179073,4933000,0.0000,1.0
2011-05-13,90.28,90.59,87.57,87.72,68.9047423287283,6757500,0.0000,1.0
2011-05-12,90.81,91.18,89.101,90.36,70.9784828639295,4656600,0.0000,1.0
2011-05-11,93.78,93.94,90.81,91.29,71.7090050979208,6537600,0.0000,1.0
2011-05-10,93.71,94.61,93.32,94.49,74.2226299890737,3600400,0.0000,1.0
2011-05-09,91.59,93.54,91.54,92.8,72.8951218434335,3254800,0.0000,1.0
2011-05-06,93.52,94.17,91.51,91.53,71.8975269647572,5191700,0.0000,1.0
2011-05-05,91.94,93.08,91.0,91.54,71.9053820425421,4612100,0.0000,1.0
2011-05-04,95.06,95.5,91.72,93.03,73.0757886324852,4679300,0.0000,1.0
2011-05-03,97.28,97.28,94.79,94.98,74.6075288005315,4142700,0.0000,1.0
2011-05-02,98.22,98.3,96.87,97.39,76.500602546681,4282400,0.0000,1.0
2011-04-29,96.8,97.55,95.87,97.5,76.5870084023143,3856900,0.0000,1.0
2011-04-28,96.41,96.84,95.46,95.91,75.3380510345227,2668100,0.0000,1.0
2011-04-27,97.08,97.26,94.65,96.76,76.0057326462352,3509500,0.0000,1.0
2011-04-26,96.54,97.78,96.03,97.0,76.1942545130717,4800000,0.0000,1.0
2011-04-25,95.2,95.5,94.2,94.72,74.4032967781253,1945200,0.0000,1.0
2011-04-21,94.58,95.37,94.02,95.25,74.8196159007225,3026100,0.0000,1.0
2011-04-20,94.48,94.64,93.39,93.89,73.7513253219825,3685800,0.0000,1.0
2011-04-19,92.35,92.58,91.03,92.38,72.5652085764697,3775200,0.0000,1.0
2011-04-18,92.53,92.53,90.65,91.53,71.8975269647572,4715800,0.0000,1.0
2011-04-15,94.3201,94.49,93.19,93.76,73.6492093107794,3986500,0.0000,1.0
2011-04-14,92.94,94.37,92.61,94.25,74.0341081222372,2813600,0.0000,1.0
2011-04-13,94.57,94.71,92.694,93.58,73.5078179106521,2816500,0.0000,1.0
2011-04-12,94.07,94.29,92.86,93.45,73.405701899449,4038800,0.0000,1.0
