timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-28,724.03,731.6,721.3601,729.94,68.9567367147987,441100,0.0000,1.0
2013-10-25,725.0,732.45,720.0524,723.78,68.3748073806573,464000,0.0000,1.0
2013-10-24,714.55,726.99,714.0101,724.69,68.46077421411,402000,0.0000,1.0
2013-10-23,716.0,716.62,707.01,710.97,67.1646588789769,441400,0.0000,1.0
2013-10-22,721.76,727.4,716.61,718.68,67.8930152371312,430600,0.0000,1.0
2013-10-21,717.02,719.87,709.18,717.84,67.813661237021,479900,0.0000,1.0
2013-10-18,707.0,716.39,701.1,715.19,67.5633182604829,595900,0.0000,1.0
2013-10-17,692.69,705.0,692.61,704.64,66.566669806718,542000,0.0000,1.0
2013-10-16,689.46,699.59,687.768,695.5,65.703222710281,544000,0.0000,1.0
2013-10-15,687.25,693.24,682.66,686.39,64.8426096852764,915600,0.0000,1.0
2013-10-14,679.42,690.05,674.3,689.1,65.0986208046795,359800,0.0000,1.0
2013-10-11,678.85,685.535,675.74,684.18,64.6338330897484,545800,0.0000,1.0
2013-10-10,668.34,678.59,666.88,678.59,64.1057511128247,491300,0.0000,1.0
2013-10-09,655.73,664.469,647.4401,657.23,62.0878922528799,654100,0.0000,1.0
2013-10-08,666.3,667.35,651.44,653.87,61.7704762524391,729400,0.0000,1.0
2013-10-07,667.78,671.0,665.17,666.07,62.9229986349919,528900,0.6000,1.0
2013-10-04,668.06,674.72,667.44,673.33,63.5515962483674,407700,0.0000,1.0
2013-10-03,673.18,675.9,664.05,669.06,63.1485764572092,554700,0.0000,1.0
2013-10-02,675.43,676.42,671.3427,676.31,63.8328606459438,463200,0.0000,1.0
2013-10-01,674.42,679.5799,672.48,677.79,63.9725490044717,412100,0.0000,1.0
2013-09-30,677.66,677.8099,670.18,672.78,63.4996850340496,436200,0.0000,1.0
2013-09-27,677.43,682.61,675.13,681.85,64.3557481501631,313300,0.0000,1.0
2013-09-26,675.23,679.7706,672.4948,677.58,63.9527283590049,381500,0.0000,1.0
2013-09-25,683.68,686.04,671.74,671.94,63.4204024521824,878000,0.0000,1.0
2013-09-24,682.5,691.66,678.343,685.37,64.687979921797,600000,0.0000,1.0
2013-09-23,685.36,689.99,680.11,682.99,64.4633459398399,517100,0.0000,1.0
2013-09-20,689.67,689.675,682.48,685.74,64.7229020114289,672600,0.0000,1.0
2013-09-19,691.75,695.01,685.1075,686.37,64.7823639478293,509900,0.0000,1.0
2013-09-18,679.0,688.52,676.4365,687.64,64.9022316608904,467000,0.0000,1.0
2013-09-17,673.31,680.845,671.532,679.17,64.1027989603963,481000,0.0000,1.0
2013-09-16,673.8,675.0,668.65,671.0,63.331681467712,700300,0.0000,1.0
2013-09-13,666.8,669.8,664.6908,666.41,62.8984587882234,609000,0.0000,1.0
2013-09-12,661.75,672.3,654.5,667.52,63.0032250571194,1085700,0.0000,1.0
2013-09-11,652.5,663.231,644.78,658.46,62.1481057812662,753900,0.0000,1.0
2013-09-10,643.98,652.1,643.635,651.5,61.491192960081,717200,0.0000,1.0
2013-09-09,638.01,640.89,635.53,640.4,60.4435302711218,616900,0.0000,1.0
2013-09-06,632.0,639.74,627.115,636.62,60.0867586527195,587400,0.0000,1.0
2013-09-05,623.0,631.63,622.47,629.0,59.367552374353,382200,0.0000,1.0
2013-09-04,623.45,627.67,617.5,623.4,58.8390018285717,401800,0.0000,1.0
2013-09-03,612.0,624.82,610.49,623.45,58.8437210298734,1139000,0.0000,1.0
2013-08-30,613.95,614.98,603.59,606.08,57.2042704976913,612300,0.0000,1.0
2013-08-29,610.5,618.4,610.45,612.57,57.8168228266413,506000,0.0000,1.0
2013-08-28,605.9,613.22,605.416,610.61,57.6318301356179,640600,0.0000,1.0
2013-08-27,608.18,612.5899,605.87,607.92,57.3779371055908,547100,0.0000,1.0
2013-08-26,625.75,625.75,614.54,615.18,58.0631651345858,582900,0.0000,1.0
2013-08-23,622.03,626.58,618.01,626.11,59.0947825391194,458700,0.0000,1.0
2013-08-22,623.0,623.0,616.86,621.08,58.6200308881767,392600,0.0000,1.0
2013-08-21,619.61,627.59,618.01,619.31,58.4529711620994,930600,0.0000,1.0
2013-08-20,621.15,625.08,618.976,622.41,58.7455616427997,298500,0.0000,1.0
2013-08-19,619.15,626.0056,617.5,619.89,58.5077138971982,390700,0.0000,1.0
2013-08-16,618.3,624.23,616.12,618.21,58.3491487334638,483400,0.0000,1.0
2013-08-15,623.86,624.79,615.635,618.74,58.399172267261,532900,0.0000,1.0
2013-08-14,635.61,637.13,628.07,629.98,59.4600487198647,394300,0.0000,1.0
2013-08-13,636.81,636.81,630.21,633.33,59.7762352070731,324500,0.0000,1.0
2013-08-12,639.61,639.61,629.195,630.72,59.5298928991286,524000,0.0000,1.0
2013-08-09,647.37,647.37,637.68,637.96,60.2132332476029,393300,0.0000,1.0
2013-08-08,649.06,650.0,641.49,645.84,60.9569793727379,453200,0.0000,1.0
2013-08-07,653.0,653.0,645.04,646.32,61.0022837052334,586000,0.0000,1.0
2013-08-06,642.21,656.98,639.95,654.0,61.7271530251619,819900,0.0000,1.0
2013-08-05,641.22,645.855,640.43,642.45,60.6370175244882,587800,0.0000,1.0
2013-08-02,644.28,647.02,640.4,645.57,60.9314956857091,668400,0.0000,1.0
2013-08-01,618.74,649.65,618.74,646.38,61.0079467467953,3033700,0.0000,1.0
2013-07-31,624.49,626.23,567.02,610.61,57.6318301356179,4009000,0.0000,1.0
2013-07-30,599.65,603.9,599.07,601.42,56.7644409363805,602800,0.0000,1.0
2013-07-29,598.87,600.99,594.53,597.02,56.3491512218381,326600,0.0000,1.0
2013-07-26,596.61,599.73,592.92,598.15,56.4558051712547,384800,0.0000,1.0
2013-07-25,594.2,601.86,594.14,598.98,56.5341439128616,727700,0.0000,1.0
2013-07-24,598.33,600.0,589.65,590.99,55.780015544863,775200,0.0000,1.0
2013-07-23,603.83,604.85,597.5,598.0,56.4416475673499,464900,0.0000,1.0
2013-07-22,594.34,603.849,593.06,602.6,56.8758140870987,536200,0.0000,1.0
2013-07-19,598.78,600.95,592.66,593.33,56.0008741657788,823500,0.0000,1.0
2013-07-18,596.03,600.74,594.52,596.92,56.3397128192349,348700,0.0000,1.0
2013-07-17,583.0,593.94,582.95,593.35,56.0027618462994,921800,0.0000,1.0
2013-07-16,596.22,597.91,589.38,589.79,55.6667547136242,468200,0.0000,1.0
2013-07-15,599.24,600.0,594.0,595.87,56.2406095919009,430600,0.0000,1.0
2013-07-12,600.75,601.82,596.36,598.86,56.5228178297377,449800,0.0000,1.0
2013-07-11,596.82,601.62,592.161,601.02,56.7266873259676,465200,0.0000,1.0
2013-07-10,593.6,595.14,587.38,590.91,55.7724648227804,533000,0.0000,1.0
2013-07-09,593.72,596.49,591.87,593.59,56.0254140125472,592200,0.0000,1.0
2013-07-08,597.18,602.74,589.17,589.29,55.619562700608,705200,0.0000,1.0
2013-07-05,590.0,595.03,586.0,595.03,56.1613270100338,546500,0.6000,1.0
2013-07-03,579.78,587.65,579.78,586.18,55.2702964369518,243400,0.0000,1.0
2013-07-02,581.9,588.95,579.71,583.06,54.9761149144104,560500,0.0000,1.0
2013-07-01,578.61,590.0,577.55,583.21,54.9902582568403,853400,0.0000,1.0
2013-06-28,569.17,574.5,566.47,574.5,54.1690015064124,1039600,0.0000,1.0
2013-06-27,571.53,577.43,570.0,570.68,53.8088177191983,594200,0.0000,1.0
2013-06-26,568.0,572.75,563.79,570.0,53.7447012335162,534300,0.0000,1.0
2013-06-25,567.265,567.63,561.62,564.58,53.2336551270501,831200,0.0000,1.0
2013-06-24,563.37,569.58,557.48,562.6,53.0469630069758,942700,0.0000,1.0
2013-06-21,579.19,579.9,568.88,573.29,54.054911877478,1217800,0.0000,1.0
2013-06-20,579.6,585.699,572.19,572.72,54.0011671762445,921500,0.0000,1.0
2013-06-19,585.54,591.8899,585.28,586.37,55.288211337363,766100,0.0000,1.0
2013-06-18,581.55,584.88,580.23,584.41,55.1034049962793,549500,0.0000,1.0
2013-06-17,574.07,580.98,574.07,578.19,54.5169277301872,724800,0.0000,1.0
2013-06-14,574.01,574.7799,569.2,571.16,53.8540764149739,623100,0.0000,1.0
2013-06-13,557.56,575.54,557.06,573.72,54.095456125777,860600,0.0000,1.0
2013-06-12,564.77,565.11,557.98,557.98,52.6113480601357,581600,0.0000,1.0
2013-06-11,562.17,565.24,560.0,560.44,52.8432988759856,433400,0.0000,1.0
2013-06-10,567.6,569.09,562.6601,565.78,53.3468018664891,411300,0.0000,1.0
2013-06-07,567.75,569.37,563.67,566.25,53.3911176727694,716300,0.0000,1.0
2013-06-06,557.75,565.16,557.1,564.95,53.2685420383771,439900,0.0000,1.0
2013-06-05,565.0,568.21,559.28,559.57,52.7612674898924,542100,0.0000,1.0
2013-06-04,575.48,576.8999,563.99,568.22,53.5768669033484,646000,0.0000,1.0
2013-06-03,571.34,575.91,568.664,575.91,54.3019489252532,582200,0.0000,1.0
2013-05-31,575.2,580.6,569.61,570.25,53.7682734708993,610700,0.0000,1.0
2013-05-30,573.55,582.64,572.01,576.16,54.3255211626363,378400,0.0000,1.0
2013-05-29,572.32,576.2094,570.45,573.01,54.028510971609,350800,0.0000,1.0
2013-05-28,580.0,585.27,575.715,575.74,54.2859198038326,470900,0.0000,1.0
2013-05-24,566.75,572.87,563.32,571.46,53.8823630998336,391000,0.0000,1.0
2013-05-23,569.77,576.99,568.38,569.73,53.7192432171424,647600,0.0000,1.0
2013-05-22,587.0,588.29,576.14,576.71,54.3773800848792,561200,0.0000,1.0
2013-05-21,584.53,589.0,582.4,584.85,55.1448921340736,391800,0.0000,1.0
2013-05-20,583.14,588.54,582.02,583.34,55.0025158202795,446600,0.0000,1.0
2013-05-17,574.36,585.0,572.25,584.78,55.1382919076063,624200,0.0000,1.0
2013-05-16,572.87,573.66,570.14,570.14,53.7579016864507,440900,0.0000,1.0
2013-05-15,570.34,574.95,569.16,574.36,54.1558010534778,655500,0.0000,1.0
2013-05-14,557.86,571.25,556.422,569.68,53.7145287696658,656800,0.0000,1.0
2013-05-13,553.0,558.41,553.0,555.84,52.4095697081362,344100,0.0000,1.0
2013-05-10,553.79,557.54,533.795,555.13,52.3426245539681,467000,0.0000,1.0
2013-05-09,552.95,556.17,549.89,551.88,52.0361854679876,438700,0.0000,1.0
2013-05-08,551.17,554.955,548.28,553.72,52.2096771351273,439100,0.0000,1.0
2013-05-07,548.08,551.93,545.44,551.26,51.9777263192774,433300,0.0000,1.0
2013-05-06,553.6,556.77,547.031,547.73,51.6448863274278,606300,0.0000,1.0
2013-05-03,551.74,557.66,550.63,553.55,52.1936480137068,794100,0.0000,1.0
2013-05-02,536.0,547.33,535.69,545.53,51.4374506384563,947000,0.0000,1.0
2013-05-01,538.77,544.85,536.02,539.82,50.8990607366258,1011000,0.0000,1.0
2013-04-30,539.79,552.93,539.57,552.93,52.1351888649967,798700,0.0000,1.0
2013-04-29,537.48,539.99,535.35,539.01,50.8226866875045,380900,0.0000,1.0
2013-04-26,534.22,538.16,533.47,535.33,50.4757033532249,454300,0.0000,1.0
2013-04-25,534.13,539.0,525.15,535.14,50.4577884528138,378700,0.0000,1.0
2013-04-24,531.97,534.75,531.2301,532.02,50.1636069302724,266300,0.0000,1.0
2013-04-23,525.94,531.19,523.59,531.0,50.0674322017493,356900,0.0000,1.0
2013-04-22,522.05,523.69,518.79,522.11,49.2292034404055,439800,0.0000,1.0
2013-04-19,522.83,523.71,518.5601,521.96,49.2150600979756,510600,0.0000,1.0
2013-04-18,525.75,526.48,521.0,521.0,49.1245427064244,643400,0.0000,1.0
2013-04-17,527.25,530.86,524.68,525.76,49.5733581061991,631000,0.0000,1.0
2013-04-16,523.11,531.58,522.06,531.58,50.1221197924781,549400,0.0000,1.0
2013-04-15,530.23,533.85,521.71,521.71,49.1914878605925,528100,0.0000,1.0
2013-04-12,534.65,536.42,529.61,532.99,50.2550672113189,679400,0.0000,1.0
2013-04-11,534.42,542.32,532.57,541.24,51.0329510449619,567900,0.0000,1.0
2013-04-10,529.67,537.98,528.43,534.43,50.3908432986457,483900,0.0000,1.0
2013-04-09,534.0,534.355,523.15,527.64,49.7506213313201,901100,0.0000,1.0
2013-04-08,530.69,535.66,529.78,534.37,50.3851859616738,363100,0.0000,1.0
2013-04-05,526.68,532.65,526.27,531.6,50.1240055714688,578300,0.6000,1.0
2013-04-04,532.75,535.64,530.14,534.22,50.3142545215897,443200,0.0000,1.0
2013-04-03,540.85,542.96,530.39,533.25,50.2228973524722,533000,0.0000,1.0
2013-04-02,540.7,543.99,539.02,540.59,50.9141979930107,369600,0.0000,1.0
2013-04-01,542.44,546.9,536.0,537.23,50.5977442937996,550100,0.0000,1.0
2013-03-28,538.4,541.96,536.9,541.13,50.9650566232411,668900,0.0000,1.0
2013-03-27,532.21,540.734,530.38,538.03,50.6730904126594,648300,0.0000,1.0
2013-03-26,523.0,537.19,522.22,535.47,50.4319828323081,910600,0.0000,1.0
2013-03-25,520.25,523.96,518.771,519.99,48.9740354323714,542000,0.0000,1.0
2013-03-22,515.82,518.775,515.53,517.5,48.7395206374203,505200,0.0000,1.0
2013-03-21,516.44,517.724,513.22,514.01,48.4108231938945,550500,0.0000,1.0
2013-03-20,516.0,518.7,514.35,518.62,48.845005203824,455200,0.0000,1.0
2013-03-19,516.22,517.8399,508.158,511.6,48.1838430108294,630900,0.0000,1.0
2013-03-18,515.31,519.66,514.73,515.01,48.5050058424692,562600,0.0000,1.0
2013-03-15,525.99,528.8299,518.22,519.37,48.915642190255,1159800,0.0000,1.0
2013-03-14,528.55,531.25,526.71,527.18,49.6512086756236,556700,0.0000,1.0
2013-03-13,522.33,528.37,521.12,527.48,49.6794634701961,471500,0.0000,1.0
2013-03-12,529.87,530.99,522.23,523.16,49.2725944283533,479800,0.0000,1.0
2013-03-11,529.58,532.47,528.41,530.89,50.0006263018359,409100,0.0000,1.0
2013-03-08,530.05,530.32,524.46,529.23,49.8442831052018,506800,0.0000,1.0
2013-03-07,527.72,530.0,525.695,526.67,49.6031755248505,668500,0.0000,1.0
2013-03-06,525.52,531.23,523.35,527.58,49.6888817350535,517900,0.0000,1.0
2013-03-05,522.53,530.78,521.85,527.1,49.6436740637377,589500,0.0000,1.0
2013-03-04,515.98,522.408,515.761,521.41,49.1077747933475,348600,0.0000,1.0
2013-03-01,515.0,519.5099,513.29,518.3,48.8148667562801,414200,0.0000,1.0
2013-02-28,515.19,521.368,513.39,517.82,48.7696590849642,614800,0.0000,1.0
2013-02-27,510.96,516.17,507.97,515.19,48.5219587192127,699400,0.0000,1.0
2013-02-26,513.54,515.77,507.36,509.7,48.0048959785375,795500,0.0000,1.0
2013-02-25,525.34,526.0,510.9,510.9,48.1179151568271,867200,0.0000,1.0
2013-02-22,522.91,524.43,517.29,523.83,49.3356968028983,659100,0.0000,1.0
2013-02-21,514.0,520.93,510.56,519.59,48.9363623729415,681400,0.0000,1.0
2013-02-20,522.0,524.21,512.91,512.91,48.3072222804623,537700,0.0000,1.0
2013-02-19,525.0,526.49,520.96,522.86,49.2443396337808,423400,0.0000,1.0
2013-02-15,516.31,524.94,516.31,523.13,49.269768948896,703200,0.0000,1.0
2013-02-14,516.15,523.26,516.15,522.16,49.1784117797785,665600,0.0000,1.0
2013-02-13,521.25,521.9,516.18,519.21,48.9005729664831,409600,0.0000,1.0
2013-02-12,520.86,522.13,518.51,519.64,48.9410715053702,337900,0.0000,1.0
2013-02-11,525.62,526.16,519.235,520.85,49.0550325101456,561600,0.0000,1.0
2013-02-08,518.46,524.47,518.31,524.47,49.3959736979862,521400,0.0000,1.0
2013-02-07,521.9,523.3,516.25,519.55,48.9325950669985,651700,0.0000,1.0
2013-02-06,520.15,523.87,518.1,523.55,49.3093256612974,601600,0.0000,1.0
2013-02-05,520.37,522.02,516.8,520.69,49.0399632863737,798300,0.0000,1.0
2013-02-04,516.29,518.0,512.09,514.22,48.4306015500952,615200,0.0000,1.0
2013-02-01,520.81,522.54,513.69,518.71,48.8534816421957,994900,0.0000,1.0
2013-01-31,532.0,535.35,513.0,518.4,48.8242850211376,2041200,0.0000,1.0
2013-01-30,516.64,521.6,513.9,516.0,48.5982466645582,1160100,0.0000,1.0
2013-01-29,514.12,520.75,514.0501,518.48,48.8318196330235,883300,0.0000,1.0
2013-01-28,520.94,520.94,513.4602,514.12,48.4211832852377,800200,0.0000,1.0
2013-01-25,522.8,522.805,517.24,519.42,48.9203513226838,715700,0.0000,1.0
2013-01-24,517.93,525.6998,517.73,522.26,49.187830044636,586900,0.0000,1.0
2013-01-23,519.61,522.46,515.1202,517.56,48.7451715963348,499100,0.0000,1.0
2013-01-22,524.79,524.79,514.63,519.76,48.9523734231992,746200,0.0000,1.0
2013-01-18,519.56,521.5,513.42,521.0,49.0691599074318,1076900,0.0000,1.0
2013-01-17,524.67,526.67,521.3,523.35,49.2904891315825,525000,0.0000,1.0
2013-01-16,516.43,522.55,515.03,521.29,49.0964728755185,619000,0.0000,1.0
2013-01-15,522.24,523.4,519.2,522.8,49.2386886748663,585800,0.0000,1.0
2013-01-14,529.55,529.98,521.23,523.51,49.3055583553544,991100,0.0000,1.0
2013-01-11,527.51,529.79,525.52,528.68,49.7924826484857,642400,0.0000,1.0
2013-01-10,532.47,532.47,524.29,527.65,49.6954745204538,1256400,0.0000,1.0
2013-01-09,525.2,532.39,522.67,532.39,50.141900274698,1146100,0.0000,1.0
2013-01-08,520.03,521.05,514.94,517.82,48.7696590849642,698300,0.0000,1.0
2013-01-07,513.01,521.31,511.66,519.53,48.930711414027,1139800,0.3000,1.0
2013-01-04,511.15,512.2,507.0,510.98,48.0976760062704,1147500,0.0000,1.0
2013-01-03,510.46,515.458,508.15,511.0,48.0995585721636,945200,0.0000,1.0
2013-01-02,506.3,510.27,501.0,510.27,48.0308449170605,1227800,0.0000,1.0
2012-12-31,483.37,491.92,482.9,491.28,46.2433486014335,656200,0.0000,1.0
2012-12-28,485.0,488.65,482.85,483.08,45.471496585207,468600,0.0000,1.0
2012-12-27,486.01,492.865,481.12,487.87,45.9223711166369,623300,0.0000,1.0
2012-12-26,494.53,495.94,485.0,486.2,45.7651768645517,574900,0.0000,1.0
2012-12-24,492.86,496.25,492.4801,495.02,46.5953884234685,269500,0.0000,1.0
2012-12-21,493.0,496.89,488.27,493.57,46.458902396209,832000,0.0000,1.0
2012-12-20,492.23,498.62,489.47,498.53,46.9257787377313,935800,0.0000,1.0
2012-12-19,494.8,494.89,488.925,489.39,46.0654461245228,562900,0.0000,1.0
2012-12-18,490.0,494.98,487.81,492.88,46.3939538728924,662100,0.0000,1.0
2012-12-17,483.42,489.9,481.0801,489.32,46.0588571438965,718100,0.0000,1.0
2012-12-14,481.22,484.7999,480.27,482.3,45.3980765153708,534600,0.0000,1.0
2012-12-13,485.91,487.6,482.52,484.43,45.5985697830004,568000,0.0000,1.0
2012-12-12,482.0,487.38,480.2,483.44,45.5053827712853,951200,0.0000,1.0
2012-12-11,480.0,485.0,479.15,481.52,45.3246564455347,857700,0.0000,1.0
2012-12-10,480.36,480.46,475.48,479.6,45.1439301197841,577000,0.0000,1.0
2012-12-07,481.65,482.84,476.01,476.09,44.8135398055213,638900,0.0000,1.0
2012-12-06,475.75,480.88,473.861,480.88,45.2644143369511,597700,0.0000,1.0
2012-12-05,483.0,484.0,474.4,478.0,44.9933248483252,664500,0.0000,1.0
2012-12-04,487.63,488.0,480.58,483.42,45.503500205392,643000,0.0000,1.0
2012-12-03,491.0,494.51,485.571,486.65,45.8075345971495,849700,0.0000,1.0
2012-11-30,485.78,489.86,483.84,488.68,45.9986150353129,982600,0.0000,1.0
2012-11-29,484.2,490.75,483.2401,486.21,45.7661181474984,908000,0.0000,1.0
2012-11-28,475.73,481.58,474.77,481.51,45.3237151625881,658400,0.0000,1.0
2012-11-27,480.09,483.68,477.9,478.49,45.0394477127095,487700,0.0000,1.0
2012-11-26,480.18,482.78,478.29,480.03,45.1844052864886,497600,0.0000,1.0
2012-11-23,480.85,482.0,478.0,481.24,45.2983005230294,239100,0.0000,1.0
2012-11-21,478.42,480.7,477.5501,479.43,45.1279283096916,292700,0.0000,1.0
2012-11-20,479.05,482.58,472.22,477.57,44.9528496816207,680400,0.0000,1.0
2012-11-19,469.4,478.68,468.395,478.68,45.0573320886952,681300,0.0000,1.0
2012-11-16,458.46,470.46,456.009,464.59,43.7310644169109,902900,0.0000,1.0
2012-11-15,462.93,462.93,453.57,457.16,43.031691187574,707100,0.0000,1.0
2012-11-14,472.67,473.99,462.33,463.31,43.6105801997439,608000,0.0000,1.0
2012-11-13,467.1,476.92,464.74,471.22,44.3551350105185,495900,0.0000,1.0
2012-11-12,465.68,470.97,463.07,470.0,44.2402984910311,702500,0.0000,1.0
2012-11-09,458.52,468.7,458.48,464.66,43.7376533975373,642000,0.0000,1.0
2012-11-08,464.32,468.208,461.8,461.8,43.4684464748046,620300,0.0000,1.0
2012-11-07,470.0,471.19,461.51,464.7,43.7414185293237,763700,0.0000,1.0
2012-11-06,468.56,472.894,467.19,471.78,44.407846855529,412000,0.0000,1.0
2012-11-05,467.26,470.96,464.68,465.65,43.8308404092524,616900,0.0000,1.0
2012-11-02,471.54,476.989,468.68,469.45,44.1885279289671,951400,0.0000,1.0
2012-11-01,463.41,474.99,462.07,468.69,44.1169904250242,936400,0.0000,1.0
2012-10-31,452.52,465.0,451.18,460.93,43.3865548584489,1193000,0.0000,1.0
2012-10-26,449.36,457.7,448.21,452.98,42.6382349158878,685200,0.0000,1.0
2012-10-25,456.5,458.58,447.38,449.36,42.2974904892122,893800,0.0000,1.0
2012-10-24,464.75,465.024,453.0,454.54,42.7850750555602,708300,0.0000,1.0
2012-10-23,462.55,464.75,458.0,459.86,43.2858375831608,729400,0.0000,1.0
2012-10-22,472.98,472.98,462.0,466.93,43.9513246264195,775400,0.0000,1.0
2012-10-19,474.63,476.81,467.9,470.06,44.2459461887108,1007000,0.0000,1.0
2012-10-18,482.47,485.65,474.3701,475.83,44.7890664489092,878800,0.0000,1.0
2012-10-17,485.99,486.08,479.16,483.0,45.4639663216341,724800,0.0000,1.0
2012-10-16,479.28,481.51,476.09,479.01,45.0883944259336,455700,0.0000,1.0
2012-10-15,472.34,476.9483,471.75,475.82,44.7881251659626,899500,0.0000,1.0
2012-10-12,472.7,476.04,469.47,473.36,44.5565695610946,824300,0.0000,1.0
2012-10-11,467.18,475.82,465.02,472.57,44.4822082083118,1262600,0.0000,1.0
2012-10-10,464.99,465.17,460.48,462.09,43.4957436802565,505800,0.0000,1.0
2012-10-09,472.26,472.998,461.27,464.88,43.7583616223628,810300,0.0000,1.0
2012-10-08,474.24,475.48,469.82,471.93,44.4219660997283,554200,0.0000,1.0
2012-10-05,478.0,483.0,472.87,475.27,44.7363546038986,900500,0.3000,1.0
2012-10-04,472.75,475.0,471.41,474.88,44.6714470515368,634000,0.0000,1.0
2012-10-03,459.0,474.678,457.67,473.76,44.5660898650945,1197600,0.0000,1.0
2012-10-02,456.96,458.8,454.01,457.65,43.0506396208217,334700,0.0000,1.0
2012-10-01,453.18,460.13,452.5,456.89,42.9791472443073,695700,0.0000,1.0
2012-09-28,451.13,452.53,448.64,451.48,42.4702344062244,554800,0.0000,1.0
2012-09-27,447.6,452.17,446.98,452.17,42.5351419585862,434200,0.0000,1.0
2012-09-26,451.32,452.01,445.77,445.84,41.9396857173542,499100,0.0000,1.0
2012-09-25,457.6,457.73,451.29,451.52,42.4739971628831,551000,0.0000,1.0
2012-09-24,457.5,457.5,453.08,455.29,42.8286369779612,760800,0.0000,1.0
2012-09-21,459.31,461.79,456.848,459.52,43.2265484946138,1285000,0.0000,1.0
2012-09-20,447.53,459.32,447.25,454.18,42.7242204806835,1133900,0.0000,1.0
2012-09-19,452.86,455.4,451.7,451.89,42.5088026619756,501100,0.0000,1.0
2012-09-18,453.0,454.99,450.74,452.98,42.6113377809239,477100,0.0000,1.0
2012-09-17,454.32,456.3,452.5,453.5,42.6602536174864,515700,0.0000,1.0
2012-09-14,455.06,456.66,452.0,454.18,42.7242204806835,687500,0.0000,1.0
2012-09-13,446.4,456.59,445.921,455.26,42.8258149104672,811900,0.0000,1.0
2012-09-12,445.99,448.33,443.75,446.41,41.9933049997401,616800,0.0000,1.0
2012-09-11,438.0,445.9,437.5,442.87,41.6603010354492,715800,0.0000,1.0
2012-09-10,436.62,441.2,436.33,437.49,41.1542102648603,753400,0.0000,1.0
2012-09-07,432.89,436.79,431.07,436.2,41.0328613626187,613500,0.0000,1.0
2012-09-06,425.0,432.6,422.56,432.6,40.6942132633399,961700,0.0000,1.0
2012-09-05,423.94,425.4183,420.36,422.1,39.7064896404433,552600,0.0000,1.0
2012-09-04,417.54,426.0,417.54,424.38,39.9209667699865,509100,0.0000,1.0
2012-08-31,422.3,423.63,419.01,422.9,39.7817447736163,464900,0.0000,1.0
2012-08-30,422.53,423.95,420.27,420.95,39.598310386507,380100,0.0000,1.0
2012-08-29,424.98,426.47,421.74,425.82,40.0564260096981,401100,0.0000,1.0
2012-08-28,422.62,425.9,422.62,424.6,39.9416619316091,398300,0.0000,1.0
2012-08-27,422.49,426.198,420.52,423.42,39.8306606101788,469900,0.0000,1.0
2012-08-24,418.6,423.47,417.668,422.45,39.7394137612065,513000,0.0000,1.0
2012-08-23,420.93,422.8,416.67,418.33,39.3518498253652,574400,0.0000,1.0
2012-08-22,421.1,425.7199,418.831,421.2,39.6218276156236,693100,0.0000,1.0
2012-08-21,427.03,429.81,422.45,423.31,39.8203130293675,423200,0.0000,1.0
2012-08-20,427.1,428.6,423.6877,427.2,40.1862411144216,438400,0.0000,1.0
2012-08-17,427.95,429.4585,425.16,426.81,40.1495542369997,541600,0.0000,1.0
2012-08-16,427.24,430.9,426.0301,428.52,40.3104120841572,413400,0.0000,1.0
2012-08-15,428.08,431.1,426.2,427.09,40.1758935336103,405000,0.0000,1.0
2012-08-14,427.05,433.15,426.34,428.08,40.269021760912,569600,0.0000,1.0
2012-08-13,424.57,426.76,422.12,425.63,40.0385529155695,403900,0.0000,1.0
2012-08-10,423.36,427.864,423.35,426.03,40.076180482156,456500,0.0000,1.0
2012-08-09,424.05,427.86,420.64,425.94,40.067714279674,707400,0.0000,1.0
2012-08-08,415.97,427.0,415.17,424.45,39.9275515941392,1010100,0.0000,1.0
2012-08-07,421.29,422.85,413.182,416.4,39.1702968165851,1217900,0.0000,1.0
2012-08-06,424.2,427.56,419.0,419.85,39.494834578394,763700,0.0000,1.0
2012-08-03,428.43,429.0,423.0,424.13,39.8974495408699,1028000,0.0000,1.0
2012-08-02,425.77,429.08,418.1,423.43,39.8316012993435,1144400,0.0000,1.0
2012-08-01,424.09,432.99,420.0,427.2,40.1862411144216,2172300,0.0000,1.0
2012-07-31,443.02,443.26,433.16,436.57,41.0676668617112,1153000,0.0000,1.0
2012-07-30,436.2,446.75,436.2,441.15,41.4985024991271,989700,0.0000,1.0
2012-07-27,423.81,436.75,423.22,436.75,41.0845992666752,964400,0.0000,1.0
2012-07-26,418.82,427.44,417.62,423.77,39.8635847309421,706100,0.0000,1.0
2012-07-25,413.0,415.0,406.49,412.33,38.7874363265671,606900,0.0000,1.0
2012-07-24,417.28,417.78,404.7,409.89,38.5579081703892,945700,0.0000,1.0
2012-07-23,416.27,418.6,411.28,415.98,39.1307878716692,914700,0.0000,1.0
2012-07-20,424.9,426.87,421.43,423.15,39.8052620027329,896300,0.0000,1.0
2012-07-19,438.24,438.99,427.94,427.94,40.2558521126067,819500,0.0000,1.0
2012-07-18,433.36,439.45,432.0,436.82,41.0911840908278,577500,0.0000,1.0
2012-07-17,438.32,440.0,430.07,435.68,40.9839455260562,619200,0.0000,1.0
