timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-04-26,533.0,533.5,517.29,518.75,58.868462247208,788300,0.0000,1.0
2007-04-25,533.9,534.99,523.56,530.7,60.2245646546377,791700,0.0000,1.0
2007-04-24,549.4,549.4,530.79,531.3,60.2926534784417,810200,0.0000,1.0
2007-04-23,555.89,556.2,546.25,547.4,62.119703583849,447800,0.0000,1.0
2007-04-20,557.85,559.81,554.5,555.89,63.0831604406756,450100,0.0000,1.0
2007-04-19,557.31,562.45,552.66,553.85,62.851658439742,378700,0.0000,1.0
2007-04-18,556.4,564.0,555.44,558.6,63.3906949615237,315300,0.0000,1.0
2007-04-17,558.75,562.49,554.5,558.2,63.345302412321,310800,0.0000,1.0
2007-04-16,551.69,565.0,551.49,558.74,63.4065823537446,529000,0.0000,1.0
2007-04-13,555.3,555.45,551.02,551.49,62.5838423994463,198400,0.0000,1.0
2007-04-12,550.65,554.69,546.19,553.35,62.7949177532387,340500,0.0000,1.0
2007-04-11,549.91,554.2,544.25,550.5,62.4714958401697,373300,0.0000,1.0
2007-04-10,551.25,556.83,548.45,550.5,62.4714958401697,271200,0.0000,1.0
2007-04-09,555.0,557.9,548.18,550.5,62.4714958401697,269100,0.0000,1.0
2007-04-05,557.01,559.08,552.71,553.5,62.8119399591897,299100,0.0000,1.0
2007-04-04,551.5,561.21,551.0,557.1,63.2204729020137,687200,0.0000,1.0
2007-04-03,544.38,551.7,542.86,550.9,62.5168883893723,666500,0.0000,1.0
2007-04-02,535.5,546.0,533.98,543.88,61.7202491508655,793000,0.0000,1.0
2007-03-30,530.5,536.1,528.23,532.46,60.4242918711294,417700,0.0000,1.0
2007-03-29,534.2,534.6,529.67,531.11,60.2710920175704,515000,0.0000,1.0
2007-03-28,537.36,539.7,527.2,529.25,60.060016663778,596700,0.0000,1.0
2007-03-27,537.95,545.91,535.75,537.41,60.9860246675124,510200,0.0000,1.0
2007-03-26,541.5,543.71,535.61,538.2,61.0756749521877,560600,0.0000,1.0
2007-03-23,544.13,546.5,537.0,540.84,61.3752657769253,523500,0.0000,1.0
2007-03-22,542.16,548.95,535.01,544.13,61.7486194941172,859900,0.0000,1.0
2007-03-21,532.45,541.0,528.27,540.5,61.336682110103,635900,0.0000,1.0
2007-03-20,531.9,535.85,528.73,532.45,60.4231570573994,599700,0.0000,1.0
2007-03-19,530.0,536.34,525.0,530.25,60.1734980367847,1223400,0.0000,1.0
2007-03-16,537.054,538.9,518.51,527.0,59.804683574513,2053000,0.0000,1.0
2007-03-15,552.52,574.99,532.0,532.88,60.4719540477922,3160000,0.0000,1.0
2007-03-14,555.7,565.41,545.58,563.97,64.0000899345695,1249100,0.0000,1.0
2007-03-13,566.39,566.4,549.91,550.45,62.4658217715193,1043400,0.0000,1.0
2007-03-12,567.96,571.3,563.11,567.5,64.400679181283,639900,0.0000,1.0
2007-03-09,572.75,572.75,561.0,567.96,64.4528806128661,724700,0.0000,1.0
2007-03-08,565.85,574.25,563.21,567.69,64.4222406421543,1058000,0.0000,1.0
2007-03-07,563.69,567.89,558.87,561.03,63.6664546979299,893000,0.8600,1.0
2007-03-06,561.85,568.95,559.24,563.69,63.8704085295629,1033700,0.0000,1.0
2007-03-05,541.97,562.13,537.97,554.4,62.8177801429681,1382600,0.0000,1.0
2007-03-02,544.0,548.19,535.34,540.25,61.2144764109641,925700,0.0000,1.0
2007-03-01,530.01,550.39,526.1,545.23,61.7787486784821,1258000,0.0000,1.0
2007-02-28,519.45,543.75,516.22,539.15,61.0898379582995,1700400,0.0000,1.0
2007-02-27,530.05,532.79,510.0,510.99,57.8990935700852,1314600,0.0000,1.0
2007-02-26,550.05,551.0,535.01,536.59,60.7997702866436,646700,0.0000,1.0
2007-02-23,550.25,551.5,540.53,544.85,61.7356917584707,812100,0.0000,1.0
2007-02-22,566.25,567.01,547.87,550.0,62.3192263323096,986500,0.0000,1.0
2007-02-21,576.75,578.326,567.0,567.27,64.2760500391441,608000,0.0000,1.0
2007-02-20,575.7399,578.5,568.57,577.0,65.3785338068048,560400,0.0000,1.0
2007-02-16,570.75,576.0,570.03,574.76,65.1247245941059,416200,0.0000,1.0
2007-02-15,573.0,579.81,571.5,572.59,64.8788469193039,312200,0.0000,1.0
2007-02-14,572.9299,579.82,570.61,573.0,64.9253030698425,452600,0.0000,1.0
2007-02-13,568.0,573.76,565.77,572.0,64.811995385602,512300,0.0000,1.0
2007-02-12,573.25,573.49,562.2,564.0,63.9055339116775,472300,0.0000,1.0
2007-02-09,585.75,587.2,567.55,573.25,64.9536299909027,558400,0.0000,1.0
2007-02-08,587.0,587.62,580.47,584.19,66.1932160564944,346800,0.0000,1.0
2007-02-07,579.7,587.66,575.37,587.35,66.5512683386946,489500,0.0000,1.0
2007-02-06,577.6,581.0,573.65,579.08,65.6142137900251,346900,0.0000,1.0
2007-02-05,581.25,581.4,572.1,577.6,65.4465184173491,358000,0.0000,1.0
2007-02-02,575.5,580.0,571.0,578.9,65.5938184068618,500100,0.0000,1.0
2007-02-01,567.0,578.0,565.3,577.82,65.471446107882,614000,0.0000,1.0
2007-01-31,570.2,572.5,562.15,563.3,63.8262185327091,651800,0.0000,1.0
2007-01-30,555.0,574.3176,547.46,568.25,64.3870915696998,1843200,0.0000,1.0
2007-01-29,588.93,591.95,575.0,575.85,65.2482299699281,619400,0.0000,1.0
2007-01-26,582.9,589.0,576.81,588.86,66.7223629418979,604300,0.0000,1.0
2007-01-25,593.7,593.7,576.91,579.0,65.6051491752859,560400,0.0000,1.0
2007-01-24,584.7,596.3,582.11,591.54,67.0260275356626,848000,0.0000,1.0
2007-01-23,572.9,584.42,566.54,584.35,66.2113452859729,727300,0.0000,1.0
2007-01-22,579.9,580.6,567.25,570.0,64.5853800171208,513400,0.0000,1.0
2007-01-19,576.0,580.0,572.41,577.33,65.4159253426042,646900,0.0000,1.0
2007-01-18,585.0,590.0,574.17,577.5,65.4351876489251,858000,0.0000,1.0
2007-01-17,569.75,584.0,567.17,582.0,65.9450722280076,868200,0.0000,1.0
2007-01-16,574.0,577.99,565.3,569.75,64.5570530960607,761700,0.0000,1.0
2007-01-12,561.68,574.48,555.77,574.0,65.0386107540831,993000,0.0000,1.0
2007-01-11,553.2,559.9,548.4,556.67,63.0749885861941,725800,0.0000,1.0
2007-01-10,536.1,553.95,535.11,553.37,62.7010732282003,852700,0.0000,1.0
2007-01-09,534.7,538.25,532.16,537.99,60.9584010445804,428900,0.0000,1.0
2007-01-08,531.0,534.9,527.17,534.9,60.6082803002771,408000,0.0000,1.0
2007-01-05,526.8,531.77,524.62,529.27,59.9703580380027,439300,0.0000,1.0
2007-01-04,520.0,526.93,518.67,526.8,59.6904880579285,518000,0.0000,1.0
2007-01-03,515.96,525.7,515.96,523.0,59.2599188578144,796300,0.0000,1.0
2006-12-29,512.0,513.0,508.5,509.75,57.7585920416269,331300,0.0000,1.0
2006-12-28,510.86,513.15,508.79,512.95,58.1211766311967,298300,0.0000,1.0
2006-12-27,509.0,512.8,509.0,510.79,57.8764320332371,291600,0.0000,1.0
2006-12-26,509.25,510.0,503.05,508.17,57.5795659005268,375800,0.0000,1.0
2006-12-22,514.03,517.55,506.69,511.0,57.9002266469276,530100,0.0000,1.0
2006-12-21,527.5,528.12,506.1,514.03,58.2435489301765,901400,0.0000,1.0
2006-12-20,532.65,533.08,523.75,524.5,59.4298803841752,488000,0.0000,1.0
2006-12-19,526.01,535.17,521.84,534.96,60.6150787613315,525400,0.0000,1.0
2006-12-18,533.1,534.74,525.37,527.0,59.7131495947766,357500,0.0000,1.0
2006-12-15,530.85,534.96,530.6,533.0,60.39299570022,497600,0.0000,1.0
2006-12-14,533.5,536.3,528.5,529.5,59.996418805378,536500,0.0000,1.0
2006-12-13,544.44,545.19,531.0,531.92,60.2706234012402,608600,0.0000,1.0
2006-12-12,544.08,547.02,538.65,541.76,61.3855710141673,493900,0.0000,1.0
2006-12-11,546.89,550.33,541.5,543.14,61.5419356184193,551900,0.0000,1.0
2006-12-08,538.65,546.27,536.38,546.14,61.881858671141,554400,0.0000,1.0
2006-12-07,543.25,547.44,537.0,538.65,61.0331841161792,529700,0.0000,1.0
2006-12-06,538.0,547.0,537.55,541.45,61.3504456320528,535900,0.6300,1.0
2006-12-05,535.0,543.5,533.0,541.18,61.2485872327965,594300,0.0000,1.0
2006-12-04,531.95,534.55,527.2,533.1,60.3341251594734,581400,0.0000,1.0
2006-12-01,535.6,537.6,527.0,531.4,60.1417259608782,551400,0.0000,1.0
2006-11-30,540.0,541.49,531.48,535.6,60.6170651574075,481800,0.0000,1.0
2006-11-29,537.0,543.49,528.13,539.04,61.0063905945649,711900,0.0000,1.0
2006-11-28,533.87,539.89,526.06,536.99,60.7743797962589,734400,0.0000,1.0
2006-11-27,552.0,552.01,532.05,532.77,60.2967770797461,829100,0.0000,1.0
2006-11-24,553.86,557.97,547.96,553.24,62.6134897828307,202700,0.0000,1.0
2006-11-22,555.5,555.5,547.85,553.86,62.6836589023184,489500,0.0000,1.0
2006-11-21,541.6,552.8,540.5,552.0,62.4731515438554,768000,0.0000,1.0
2006-11-20,536.45,545.0,530.3,541.6,61.2961211524494,912900,0.0000,1.0
2006-11-17,535.51,546.98,533.5,535.0,60.5491595579033,1419400,0.0000,1.0
2006-11-16,530.01,544.0,530.0,540.05,61.1206983537302,1273100,0.0000,1.0
2006-11-15,509.75,533.0,509.01,532.51,60.2673513199609,1554100,0.0000,1.0
2006-11-14,501.45,514.5,499.2,513.72,58.140774295488,982200,0.0000,1.0
2006-11-13,496.0,501.7061,491.0,498.98,56.4725600676684,662900,0.0000,1.0
2006-11-10,498.0,502.0,494.03,495.82,56.1149239102797,536400,0.0000,1.0
2006-11-09,504.5,505.0,494.02,495.29,56.0549406307176,554200,0.0000,1.0
2006-11-08,506.0,508.9,502.0,504.72,57.1221903029252,635200,0.0000,1.0
2006-11-07,509.9,516.5,508.15,509.65,57.6801479788513,528100,0.0000,1.0
2006-11-06,503.18,513.05,501.3,511.84,57.9280034170416,654400,0.0000,1.0
2006-11-03,501.55,508.0,497.0,501.05,56.7068343859579,621900,0.0000,1.0
2006-11-02,498.33,504.51,496.99,501.15,56.7181519858752,670900,0.0000,1.0
2006-11-01,501.0,513.5,499.75,501.33,56.7385236657265,1120400,0.0000,1.0
2006-10-31,501.5,505.95,495.15,501.0,56.7011755859992,653000,0.0000,1.0
2006-10-30,505.3,505.9,499.1,499.98,56.5857360668421,510900,0.0000,1.0
2006-10-27,503.79,510.29,499.01,505.3,57.1878323824459,823300,0.0000,1.0
2006-10-26,496.51,500.28,489.3,499.45,56.52575278728,624200,0.0000,1.0
2006-10-25,509.9,509.99,496.5,496.5,56.1918835897177,704200,0.0000,1.0
2006-10-24,505.27,511.09,491.97,505.0,57.1538795826938,989500,0.0000,1.0
2006-10-23,492.05,503.25,485.2,503.25,56.9558215841399,1215100,0.0000,1.0
2006-10-20,501.0,502.31,490.0,490.18,55.4766112749403,716300,0.0000,1.0
2006-10-19,508.25,510.25,500.09,501.0,56.7011755859992,772400,0.0000,1.0
2006-10-18,516.5,518.01,505.12,507.25,57.4085255808345,1131000,0.0000,1.0
2006-10-17,535.01,535.01,510.02,516.5,58.4554035731908,3250300,0.0000,1.0
2006-10-16,500.05,506.55,498.01,503.25,56.9558215841399,416200,0.0000,1.0
2006-10-13,499.75,507.99,498.68,500.89,56.6887262260901,474900,0.0000,1.0
2006-10-12,502.0,505.35,495.55,499.99,56.5868678268338,636800,0.0000,1.0
2006-10-11,502.0,508.49,495.0,499.0,56.4748235876519,700300,0.0000,1.0
2006-10-10,517.99,518.98,500.35,502.99,56.9263958243547,963000,0.0000,1.0
2006-10-09,489.5,524.55,488.51,521.49,59.0201518090673,1256400,0.0000,1.0
2006-10-06,490.75,492.7,487.0,490.8,55.5467803944279,353900,0.0000,1.0
2006-10-05,488.7,493.14,484.15,491.75,55.6542975936429,504800,0.0000,1.0
2006-10-04,473.52,491.0,473.43,489.27,55.3736211156923,701900,0.0000,1.0
2006-10-03,467.5,476.0,466.85,476.0,53.8717756066579,498100,0.0000,1.0
2006-10-02,477.0,477.01,464.7,466.85,52.836215214219,452300,0.0000,1.0
2006-09-29,479.0,479.06,472.2,478.25,54.1264216047986,338200,0.0000,1.0
2006-09-28,480.5,482.88,473.0,476.7,53.9509988060795,398300,0.0000,1.0
2006-09-27,470.8,480.0,470.8,479.35,54.2509152038896,591800,0.0000,1.0
2006-09-26,469.26,472.0,466.38,470.55,53.2549664111615,338200,0.0000,1.0
2006-09-25,462.0,471.75,459.8,469.26,53.1089693722275,672300,0.0000,1.0
2006-09-22,462.3,463.5999,457.72,461.63,52.2454364985325,333600,0.0000,1.0
2006-09-21,460.28,467.4299,459.85,464.05,52.5193224165328,473600,0.0000,1.0
2006-09-20,469.6376,471.75,458.02,460.08,52.0700136998134,582500,0.0000,1.0
2006-09-19,477.06,477.06,465.1,467.66,52.9278877735497,429700,0.0000,1.0
2006-09-18,469.21,478.4,469.0,473.1,53.5435652090543,816600,0.0000,1.0
2006-09-15,475.0,475.06,463.1,472.25,53.4473656097567,1338600,0.0000,1.0
2006-09-14,457.04,460.59,453.25,453.75,51.3536096250442,501700,0.0000,1.0
2006-09-13,452.7,461.99,451.02,457.0,51.7214316223585,558500,0.0000,1.0
2006-09-12,446.0,455.75,443.5,454.5,51.4384916244244,673400,0.0000,1.0
2006-09-11,443.71,446.12,439.11,442.94,50.130177073977,418400,0.0000,1.0
2006-09-08,446.7,446.7,440.5,443.7,50.216190833349,314500,0.0000,1.0
2006-09-07,442.42,446.49,439.37,441.01,49.9117473955719,393000,0.0000,1.0
2006-09-06,442.42,449.1,442.0,444.4,50.2954140327705,595300,0.6300,1.0
2006-09-05,442.1,444.39,438.66,443.76,50.1518839880059,350400,0.0000,1.0
2006-09-01,440.25,444.1,436.5,442.09,49.9631476299295,423800,0.0000,1.0
2006-08-31,432.35,440.29,430.45,440.0,49.7269446428758,392300,0.0000,1.0
2006-08-30,439.99,442.0,429.0,434.25,49.0771038890201,795000,0.0000,1.0
2006-08-29,437.72,438.71,425.79,437.45,49.4387543955137,983200,0.0000,1.0
2006-08-28,449.37,449.65,435.43,437.25,49.4161512388579,857400,0.0000,1.0
2006-08-25,444.7,449.69,443.65,448.48,50.685318485084,344700,0.0000,1.0
2006-08-24,445.8,448.0,438.51,445.5,50.3485314509118,807000,0.0000,1.0
2006-08-23,447.0,450.2,444.0,445.6,50.3598330292397,593100,0.0000,1.0
2006-08-22,455.14,459.53,447.72,451.4,51.0153245722594,562800,0.0000,1.0
2006-08-21,461.35,461.36,452.55,455.15,51.4391337595567,416600,0.0000,1.0
2006-08-18,463.89,464.75,459.8,461.35,52.1398316158881,458500,0.0000,1.0
2006-08-17,465.0,469.3,463.0,465.0,52.5523392248574,479400,0.0000,1.0
2006-08-16,467.5,470.85,465.01,467.75,52.8631326288754,625700,0.0000,1.0
2006-08-15,466.9,469.0,461.0,467.0,52.7783707914159,711400,0.0000,1.0
2006-08-14,471.5,472.8,460.75,461.4,52.1454824050521,828000,0.0000,1.0
2006-08-11,474.6,477.89,462.08,464.91,52.5421678043623,1272600,0.0000,1.0
2006-08-10,486.0,489.42,476.5,476.5,53.8520207325689,6492600,0.0000,1.0
2006-08-09,492.55,493.99,483.25,485.2,54.8352580470985,858900,0.0000,1.0
2006-08-08,487.5,493.95,485.76,490.0,55.377733806839,936800,0.0000,1.0
2006-08-07,484.5,489.48,484.5,486.8,55.0160833003454,759100,0.0000,1.0
2006-08-04,484.0,487.08,476.66,485.72,54.8940262544038,1462900,0.0000,1.0
2006-08-03,455.1,463.4,452.73,458.07,51.7691398467321,366800,0.0000,1.0
2006-08-02,463.0,465.08,453.01,455.1,51.4334829703927,419500,0.0000,1.0
2006-08-01,465.0,468.4,455.0,461.36,52.1409617737209,606700,0.0000,1.0
2006-07-31,451.6,461.31,448.02,461.2,52.1228792483962,437500,0.0000,1.0
2006-07-28,447.0,454.85,447.0,453.5,51.2526577171459,389400,0.0000,1.0
2006-07-27,450.0,455.5,443.65,445.34,50.3304489255871,486600,0.0000,1.0
2006-07-26,455.25,456.5,448.0,450.0,50.8571024756685,376100,0.0000,1.0
2006-07-25,463.0,463.0,446.12,455.25,51.4504353378846,818700,0.0000,1.0
2006-07-24,455.5,466.79,454.5175,465.0,52.5523392248574,486800,0.0000,1.0
2006-07-21,463.0,464.0,451.98,452.0,51.083134042227,528000,0.0000,1.0
2006-07-20,475.75,475.75,461.0,463.0,52.3263076582989,455700,0.0000,1.0
2006-07-19,463.0,472.01,460.16,471.0,53.230433924533,590200,0.0000,1.0
2006-07-18,465.0,467.45,457.0,460.99,52.0991459339076,360000,0.0000,1.0
2006-07-17,462.41,467.7,458.0,461.46,52.1522633520488,322400,0.0000,1.0
2006-07-14,465.85,471.49,456.11,464.16,52.4574059669028,458900,0.0000,1.0
2006-07-13,469.75,474.74,462.4,465.85,52.6484026406448,613000,0.0000,1.0
2006-07-12,480.5,483.61,471.9,473.4,53.5016718044032,487500,0.0000,1.0
2006-07-11,487.5,487.5,476.05,480.64,54.3199060753451,717200,0.0000,1.0
2006-07-10,495.42,502.0,485.05,488.5,55.2082101319201,619900,0.0000,1.0
2006-07-07,500.74,508.84,494.3,495.06,55.9495936702321,544500,0.0000,1.0
2006-07-06,503.01,504.49,498.57,500.74,56.5915233192583,386200,0.0000,1.0
2006-07-05,489.85,507.4699,489.2988,502.61,56.8028628339905,787800,0.0000,1.0
2006-07-03,492.15,499.5,490.5,496.85,56.151891922302,210000,0.0000,1.0
2006-06-30,487.0,494.44,480.0,491.15,55.5077019576102,517900,0.0000,1.0
2006-06-29,475.0,489.0,473.75,487.72,55.1200578209623,774000,0.0000,1.0
2006-06-28,478.8,478.8,464.6,472.51,53.4010877572847,706000,0.0000,1.0
2006-06-27,484.3,485.59,473.55,473.55,53.5186241718951,497500,0.0000,1.0
2006-06-26,482.0,486.35,476.5,484.3,54.7335438421472,402600,0.0000,1.0
2006-06-23,470.81,479.99,470.5001,477.8,53.998941250832,691100,0.0000,1.0
2006-06-22,474.1304,477.2499,470.22,470.72,53.1987895052148,833400,0.0000,1.0
2006-06-21,450.0,479.28,449.04,478.01,54.0226745653206,1343000,0.0000,1.0
2006-06-20,445.5,453.41,444.51,449.92,50.8480612130061,506400,0.0000,1.0
2006-06-19,456.0,461.0,443.0601,444.75,50.2637696134523,716700,0.0000,1.0
2006-06-16,449.0,454.25,446.5,454.25,51.3374195546053,514400,0.0000,1.0
2006-06-15,445.0,451.5,442.0,448.5,50.6875788007496,810100,0.0000,1.0
2006-06-14,448.0,450.05,434.2,440.65,49.8004049020074,841000,0.0000,1.0
2006-06-13,446.01,455.0,439.01,441.12,49.8535223201486,965900,0.0000,1.0
2006-06-12,450.69,455.06,444.0,446.0,50.4050393425514,543100,0.0000,1.0
2006-06-09,453.0,458.94,448.05,453.0,51.1961498255063,693300,0.0000,1.0
2006-06-08,442.25,450.6,429.37,450.0,50.8571024756685,1058100,0.0000,1.0
2006-06-07,441.0,448.61,435.01,445.04,50.2965441906033,635200,0.6300,1.0
2006-06-06,445.8,449.0,435.58,440.47,49.7096928661006,584600,0.0000,1.0
2006-06-05,453.5,457.84,443.75,444.05,50.1137174318159,600600,0.0000,1.0
2006-06-02,456.66,461.84,451.52,455.8,51.4397757131442,714200,0.0000,1.0
2006-06-01,441.0,456.53,431.09,456.2,51.4849181227214,828100,0.0000,1.0
2006-05-31,440.99,444.2,437.5,441.3,49.8033633659731,469800,0.0000,1.0
2006-05-30,447.6,447.6,435.3,436.9,49.3067968606247,467900,0.0000,1.0
2006-05-26,445.0,448.55,437.98,448.55,50.6215695395587,432500,0.0000,1.0
2006-05-25,437.75,444.89,433.697,443.97,50.1046889499005,649500,0.0000,1.0
2006-05-24,436.25,442.0,417.9,433.15,48.883586770839,1015600,0.0000,1.0
2006-05-23,438.0,453.15,435.24,437.0,49.3180824630189,714000,0.0000,1.0
2006-05-22,446.0,446.7,427.01,435.65,49.1657268306961,1033200,0.0000,1.0
2006-05-19,445.51,450.5,437.45,449.62,50.7423254851775,883400,0.0000,1.0
2006-05-18,449.74,452.03,441.36,443.0,49.995218606676,631300,0.0000,1.0
2006-05-17,458.75,459.5,440.75,444.65,50.1814310461816,1010400,0.0000,1.0
2006-05-16,458.75,465.95,456.03,460.46,51.9656847847179,537100,0.0000,1.0
2006-05-15,456.02,462.5,447.34,456.81,51.5537602973265,623400,0.0000,1.0
2006-05-12,461.0,467.49,455.0,461.5,52.0830550496184,704600,0.0000,1.0
2006-05-11,482.0,484.8,462.75,462.75,52.224125079547,714600,0.0000,1.0
2006-05-10,481.17,483.81,475.15,479.98,54.168634372082,413300,0.0000,1.0
2006-05-09,481.5,487.99,478.97,481.16,54.3018044803345,582300,0.0000,1.0
2006-05-08,486.0,488.2,478.4,483.5,54.5658875763608,487900,0.0000,1.0
2006-05-05,481.0,486.0,475.51,486.0,54.8480276362179,1017600,0.0000,1.0
2006-05-04,458.9,477.75,455.94,477.15,53.8492518243238,1448200,0.0000,1.0
2006-05-03,462.0,462.0,447.55,451.06,50.9048381596552,929000,0.0000,1.0
2006-05-02,460.0,461.35,451.41,461.0,52.026627037647,979800,0.0000,1.0
2006-05-01,458.5,459.0,449.0,453.51,51.1813354183152,921200,0.0000,1.0
2006-04-28,467.54,470.0,456.5,458.0,51.6880589658185,664800,0.0000,1.0
2006-04-27,466.0,471.5,460.95,467.54,52.7647054342331,553400,0.0000,1.0
2006-04-26,477.0,478.28,465.02,468.75,52.901261223204,621600,0.0000,1.0
2006-04-25,468.0,479.0,465.0,475.25,53.6348253788324,1514600,0.0000,1.0
2006-04-24,501.0,504.0,491.5,493.5,55.6944478157891,675700,0.0000,1.0
2006-04-21,497.9,500.45,493.62,500.11,56.4404261340513,551500,0.0000,1.0
2006-04-20,498.43,499.5,489.9,494.9,55.8524462493091,392300,0.0000,1.0
2006-04-19,497.0,501.0,493.0,498.4,56.247442333109,496300,0.0000,1.0
2006-04-18,495.0,499.49,491.1,495.28,55.8953315384074,699100,0.0000,1.0
2006-04-17,493.0,499.18,488.2,492.29,55.5578920268183,624800,0.0000,1.0
2006-04-13,488.0,493.01,483.45,490.16,55.3175086958201,424900,0.0000,1.0
2006-04-12,482.52,492.0,480.75,489.9,55.2881661295949,454000,0.0000,1.0
2006-04-11,484.0,487.0,477.8,482.51,54.4541601126574,763900,0.0000,1.0
2006-04-10,480.51,495.4,475.434,484.22,54.6471439135996,1411600,0.0000,1.0
2006-04-07,465.0,484.7,464.75,480.5,54.2273195045323,1663700,0.0000,1.0
2006-04-06,448.18,455.81,442.25,455.41,51.3957618638065,694700,0.0000,1.0
2006-04-05,444.95,447.55,441.6,443.85,50.0911462270274,305900,0.0000,1.0
2006-04-04,440.65,444.98,437.14,444.95,50.2152878533645,565200,0.0000,1.0
2006-04-03,448.3,448.95,437.21,438.65,49.5042949025246,589200,0.0000,1.0
2006-03-31,450.452,451.28,443.1,447.5,50.5030707144187,500600,0.0000,1.0
2006-03-30,450.25,457.5,446.0,447.95,50.553855925193,514100,0.0000,1.0
2006-03-29,448.37,449.44,443.15,448.08,50.5685272083056,541800,0.0000,1.0
2006-03-28,447.39,449.8,441.14,444.37,50.1498313594776,718200,0.0000,1.0
2006-03-27,435.98,450.49,435.0,447.38,50.4895279915456,768500,0.0000,1.0
2006-03-24,429.19,435.64,427.74,435.25,49.120584421119,485200,0.0000,1.0
2006-03-23,427.0,430.02,423.73,429.7,48.4942334882362,391300,0.0000,1.0
2006-03-22,421.77,426.2,417.1,425.6,48.0315237900706,441900,0.0000,1.0
2006-03-21,426.27,428.88,419.61,421.77,47.5992852183696,538800,0.0000,1.0
2006-03-20,424.0,429.87,422.02,429.02,48.4174913919551,347600,0.0000,1.0
2006-03-17,429.0,429.75,422.52,424.45,47.9017393625364,426700,0.0000,1.0
2006-03-16,434.5,434.89,427.75,427.9,48.2910926451391,410300,0.0000,1.0
2006-03-15,430.9,434.0,429.5,432.51,48.8113589155156,417200,0.0000,1.0
2006-03-14,422.68,432.0,421.5,430.47,48.5811326266722,347600,0.0000,1.0
2006-03-13,425.1,429.75,421.8,423.9,47.8396685493678,333400,0.0000,1.0
2006-03-10,415.75,430.75,412.9,428.4,48.3475206571106,513400,0.0000,1.0
2006-03-09,421.05,425.85,415.94,416.66,47.0225909360217,427700,0.0000,1.0
2006-03-08,419.07,423.0,412.16,419.74,47.3701874897656,791900,0.6300,1.0
2006-03-07,427.25,427.25,416.53,422.37,47.5955612675793,598200,0.0000,1.0
2006-03-06,436.1,438.79,425.12,428.19,48.2513989610171,482100,0.0000,1.0
2006-03-03,433.2,438.84,432.0,434.25,48.9342815077925,450500,0.0000,1.0
2006-03-02,429.9,439.9,428.4,433.49,48.8486394722233,825100,0.0000,1.0
2006-03-01,425.6,432.61,421.0,431.4,48.613123874408,646800,0.0000,1.0
2006-02-28,435.0,438.0,424.7,425.6,47.9595399187484,753000,0.0000,1.0
2006-02-27,423.05,438.74,422.3,435.0,49.0187966744726,789200,0.0000,1.0
2006-02-24,418.75,427.3,416.6,422.65,47.6271135964732,345700,0.0000,1.0
2006-02-23,422.58,422.9401,417.07,417.17,47.0095894452637,355800,0.0000,1.0
2006-02-22,412.14,422.9,411.91,422.57,47.6180986453606,432400,0.0000,1.0
2006-02-21,414.75,415.34,410.05,412.15,46.4439012629514,303700,0.0000,1.0
2006-02-17,414.91,417.49,412.15,414.0,46.6523720074291,346300,0.0000,1.0
2006-02-16,414.25,414.25,407.5,411.0,46.3143113407086,261900,0.0000,1.0
2006-02-15,411.4,414.5,406.41,412.0,46.4269982296154,353500,0.0000,1.0
2006-02-14,401.88,412.7899,401.88,411.65,46.387557818498,520100,0.0000,1.0
2006-02-13,400.26,403.9,397.0,402.88,45.3992938027851,481000,0.0000,1.0
2006-02-10,396.75,402.65,390.01,400.25,45.1029272849601,573200,0.0000,1.0
2006-02-09,406.0,409.98,395.84,398.65,44.9226282627092,472300,0.0000,1.0
2006-02-08,400.0,405.0,392.26,403.9,45.5142344294701,525800,0.0000,1.0
2006-02-07,417.66,417.66,398.02,400.0,45.0747555627334,977900,0.0000,1.0
2006-02-06,416.14,419.0,412.11,417.79,47.079455316386,300800,0.0000,1.0
2006-02-03,415.25,423.8,411.5,416.02,46.8799995230209,609700,0.0000,1.0
2006-02-02,419.1,419.1,405.04,416.16,46.8957756874678,776100,0.0000,1.0
2006-02-01,419.75,420.49,411.5,414.15,46.6692750407651,630500,0.0000,1.0
2006-01-31,411.15,425.45,406.2,423.25,47.6947257298173,1324300,0.0000,1.0
2006-01-30,403.5,411.45,402.8,404.0,45.5255031183607,522300,0.0000,1.0
2006-01-27,410.99,411.15,401.08,401.64,45.2595620605406,502200,0.0000,1.0
2006-01-26,404.2,413.6,403.0,408.68,46.0528777584447,844100,0.0000,1.0
2006-01-25,410.0,410.01,397.5,402.25,45.3283010627738,706200,0.0000,1.0
2006-01-24,384.5,409.2,384.4,408.42,46.023579167329,1125700,0.0000,1.0
2006-01-23,379.7,386.47,379.1,384.47,43.3247281780103,440600,0.0000,1.0
2006-01-20,382.03,386.5,372.75,376.64,42.4423898378698,664000,0.0000,1.0
2006-01-19,379.5,382.6,378.75,381.98,43.0441378246323,520500,0.0000,1.0
2006-01-18,381.75,381.76,374.6,378.0,42.5956440067831,280100,0.0000,1.0
2006-01-17,383.24,383.55,377.31,382.0,43.0463915624104,291500,0.0000,1.0
2006-01-13,381.0,384.3,380.55,382.24,43.073436415748,190700,0.0000,1.0
2006-01-12,385.25,388.89,379.36,380.15,42.8379208179328,416300,0.0000,1.0
2006-01-11,380.54,389.0,380.48,386.0,43.4971391180377,432900,0.0000,1.0
