timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-31,48.54,48.6,46.88,48.05,38.7865081207175,5308936,0.0000,1.0
2017-01-30,49.12,49.2,48.12,48.36,39.0367436569802,5473874,0.0000,1.0
2017-01-27,49.59,50.0,48.67,49.08,39.6179358702354,5083777,0.0000,1.0
2017-01-26,50.09,50.09,49.28,49.44,39.9085319768631,4333326,0.0000,1.0
2017-01-25,50.29,50.31,49.16,49.67,40.0941906005419,7580229,0.0000,1.0
2017-01-24,49.12,50.48,48.97,50.09,40.4332193916075,7319677,0.0000,1.0
2017-01-23,48.56,48.77,48.12,48.72,39.3273397636078,8149227,0.0000,1.0
2017-01-20,48.8,49.04,48.405,48.76,39.3596282198998,5033134,0.0000,1.0
2017-01-19,48.94,49.02,47.93,48.37,39.0448157710532,4185741,0.0000,1.0
2017-01-18,48.34,49.34,48.2,48.9,39.4726378169216,3752211,0.0000,1.0
2017-01-17,48.64,49.6,48.26,48.73,39.3354118776808,5121278,0.0000,1.0
2017-01-13,48.91,49.1448,47.85,48.38,39.0528878851261,5758470,0.0000,1.0
2017-01-12,49.61,49.73,48.73,49.25,39.7551618094763,3952609,0.0000,1.0
2017-01-11,49.4,50.0,49.1,49.66,40.0861184864689,6681549,0.0000,1.0
2017-01-10,49.5,49.96,48.97,48.97,39.5291426154326,5124394,0.0000,1.0
2017-01-09,50.05,50.22,49.36,49.46,39.9246762050091,8037626,0.0000,1.0
2017-01-06,51.11,51.25,50.29,50.37,40.6592385856512,4748268,0.0000,1.0
2017-01-05,51.5,51.79,50.03,51.05,41.2081423426145,9534922,0.0000,1.0
2017-01-04,52.95,53.5,51.03,51.24,41.3615125100013,10980210,0.0000,1.0
2017-01-03,53.7,54.59,52.44,52.93,42.7256997883366,13329197,0.0000,1.0
2016-12-30,50.44,50.61,50.0,50.35,40.6430943575052,3477242,0.0000,1.0
2016-12-29,50.36,51.08,50.075,50.45,40.7238154982351,2684003,0.0000,1.0
2016-12-28,51.07,51.15,50.29,50.33,40.6269501293592,3240663,0.0000,1.0
2016-12-27,50.81,51.14,50.67,51.12,41.2646471411254,3501002,0.0000,1.0
2016-12-23,50.14,51.0,49.87,50.78,40.9901952626438,3346534,0.0000,1.0
2016-12-22,49.33,50.7,49.28,50.34,40.6350222434322,6110724,0.0000,1.0
2016-12-21,49.2,49.37,48.1,48.99,39.5452868435785,8127010,0.0000,1.0
2016-12-20,49.6,49.81,49.06,49.38,39.8600992924252,3368143,0.0000,1.0
2016-12-19,49.69,49.78,49.01,49.44,39.9085319768631,4203213,0.0000,1.0
2016-12-16,49.15,50.48,49.0,50.11,40.4493636197534,6769615,0.0000,1.0
2016-12-15,48.39,49.25,48.39,48.88,39.4564935887757,5435985,0.0000,1.0
2016-12-14,48.74,49.48,48.31,48.42,39.0851763414181,5243292,0.0000,1.0
2016-12-13,49.32,49.78,48.93,49.24,39.7470896954033,4919119,0.0000,1.0
2016-12-12,50.43,50.6469,48.47,49.09,39.6260079843084,5550273,0.0000,1.0
2016-12-09,49.95,50.58,49.16,49.44,39.9085319768631,6294481,0.0000,1.0
2016-12-08,50.1,50.71,49.57,50.06,40.4090030493885,5206814,0.0000,1.0
2016-12-07,47.85,50.29,47.65,49.65,40.0780463723959,9689706,0.0000,1.0
2016-12-06,47.89,47.91,47.15,47.23,38.1245947667323,5347870,0.0000,1.0
2016-12-05,48.27,48.62,47.67,48.01,38.7542196644255,4806625,0.0000,1.0
2016-12-02,47.65,48.69,47.65,47.8,38.5847052688927,4422890,0.0000,1.0
2016-12-01,47.49,49.29,47.19,47.74,38.5362725844548,8711742,0.0000,1.0
2016-11-30,46.26,47.27,44.6,47.02,37.9550803711995,11069704,0.0000,1.0
2016-11-29,46.59,46.95,45.87,45.98,37.1155805076085,7758660,0.0000,1.0
2016-11-28,48.52,48.83,46.96,47.05,37.9792967134185,5624459,0.0000,1.0
2016-11-25,47.48,48.23,47.37,48.2,38.9075898318123,1988108,0.0000,1.0
2016-11-23,47.5,48.12,47.31,47.71,38.5120562422358,4404608,0.0000,1.0
2016-11-22,47.45,48.81,47.33,47.87,38.6412100674036,13036972,0.0000,1.0
2016-11-21,45.4,47.28,44.9,47.17,38.0761620822943,20270935,0.0000,1.0
2016-11-18,43.2,43.6,42.57,43.31,34.9603260501202,4892630,0.0000,1.0
2016-11-17,43.85,44.29,43.19,43.36,35.0006866204851,3985346,0.0000,1.0
2016-11-16,43.6,43.875,43.11,43.49,35.105624103434,4165580,0.0000,1.0
2016-11-15,43.69,44.34,42.78,43.83,35.3800759819156,8535305,0.0000,1.0
2016-11-14,43.61,44.19,43.37,43.59,35.1863452441639,6751825,0.3600,1.0
2016-11-11,43.61,44.06,42.92,43.96,35.1943512385312,6497312,0.0000,1.0
2016-11-10,43.55,44.6,43.275,43.82,35.0822673173893,5904161,0.0000,1.0
2016-11-09,41.52,43.91,41.43,43.57,34.8821174582075,8587742,0.0000,1.0
2016-11-08,42.53,42.54,41.66,41.82,33.4810684439348,4413061,0.0000,1.0
2016-11-07,41.98,42.62,41.82,42.6,34.1055360045821,7400848,0.0000,1.0
2016-11-04,41.0,41.77,40.93,41.23,33.0087147762657,3246394,0.0000,1.0
2016-11-03,41.21,41.46,40.0101,41.18,32.9686848044293,5769574,0.0000,1.0
2016-11-02,41.89,42.53,40.7,41.0,32.8245769058184,7099081,0.0000,1.0
2016-11-01,44.28,44.91,41.74,42.34,33.897380151033,12845401,0.0000,1.0
2016-10-31,43.21,43.96,43.18,43.59,34.8981294469421,8739144,0.0000,1.0
2016-10-28,42.56,43.04,41.875,42.82,34.2816678806621,8268479,0.0000,1.0
2016-10-27,44.05,44.16,41.5,42.81,34.2736618862948,13679446,0.0000,1.0
2016-10-26,43.32,44.89,43.26,44.26,35.4345310695493,6606639,0.0000,1.0
2016-10-25,43.83,44.5925,43.38,43.69,34.9781893906148,6612655,0.0000,1.0
2016-10-24,44.14,44.325,43.57,43.78,35.0502433399202,5061663,0.0000,1.0
2016-10-21,42.66,44.265,42.56,44.09,35.2984291653057,4808886,0.0000,1.0
2016-10-20,42.41,43.24,42.22,43.05,34.4658057511093,3051056,0.0000,1.0
2016-10-19,42.92,43.07,42.245,42.65,34.1455659764184,7261229,0.0000,1.0
2016-10-18,42.23,43.04,42.15,42.73,34.2096139313566,3060650,0.0000,1.0
2016-10-17,41.64,42.28,41.455,41.85,33.5050864270366,4100275,0.0000,1.0
2016-10-14,41.94,41.98,41.14,41.65,33.3449665396911,4642061,0.0000,1.0
2016-10-13,41.27,41.79,40.445,41.56,33.2729125903857,4327479,0.0000,1.0
2016-10-12,41.81,41.99,40.95,41.66,33.3529725340584,3738604,0.0000,1.0
2016-10-11,42.5,42.95,41.555,41.96,33.5931523650766,5130335,0.0000,1.0
2016-10-10,42.48,42.63,42.02,42.47,34.0014580778075,3808282,0.0000,1.0
2016-10-07,42.36,42.47,41.51,41.77,33.4410384720984,4427785,0.0000,1.0
2016-10-06,42.61,42.7,41.64,42.36,33.9133921397675,5607336,0.0000,1.0
2016-10-05,41.84,42.6499,41.67,42.27,33.8413381904621,4099500,0.0000,1.0
2016-10-04,41.11,42.31,41.09,41.38,33.1288046917748,4106905,0.0000,1.0
2016-10-03,40.77,41.03,40.27,40.96,32.7925529283493,5327281,0.0000,1.0
2016-09-30,40.11,40.99,39.52,40.59,32.4963311367602,7735313,0.0000,1.0
2016-09-29,42.42,42.71,39.29,39.74,31.815821615542,13819784,0.0000,1.0
2016-09-28,42.2,42.69,41.465,42.64,34.1375599820511,5304387,0.0000,1.0
2016-09-27,41.18,42.04,40.81,41.85,33.5050864270366,4728435,0.0000,1.0
2016-09-26,42.49,42.67,41.44,41.48,33.2088646354475,6550349,0.0000,1.0
2016-09-23,42.29,42.97,41.44,42.28,33.8493441848293,7784258,0.0000,1.0
2016-09-22,43.6,43.82,42.67,42.69,34.1775899538875,5651250,0.0000,1.0
2016-09-21,42.92,43.27,42.57,43.21,34.5939016609857,4879279,0.0000,1.0
2016-09-20,43.86,43.94,42.55,42.55,34.0655060327457,5480005,0.0000,1.0
2016-09-19,43.96,44.56,43.405,43.73,35.0102133680839,6621347,0.0000,1.0
2016-09-16,43.09,43.845,42.43,43.62,34.9221474300439,7023573,0.0000,1.0
2016-09-15,42.04,44.14,42.04,43.74,35.0182193624512,6679305,0.0000,1.0
2016-09-14,42.46,43.03,41.51,41.87,33.5210984157711,5301749,0.0000,1.0
2016-09-13,42.58,43.11,42.05,42.5,34.0254760609093,4355689,0.0000,1.0
2016-09-12,41.73,43.67,41.25,43.34,34.6979795877602,6157351,0.0000,1.0
2016-09-09,42.94,43.25,42.23,42.24,33.8173202073602,4367177,0.0000,1.0
2016-09-08,43.29,43.86,42.73,43.45,34.7860455258002,4807218,0.0000,1.0
2016-09-07,42.99,43.44,42.77,43.09,34.4978297285784,4288197,0.0000,1.0
2016-09-06,42.56,43.14,42.25,42.97,34.4017577961711,4003258,0.0000,1.0
2016-09-02,42.37,42.53,41.77,42.32,33.8813681622984,3164782,0.0000,1.0
2016-09-01,42.55,42.6,41.385,41.91,33.5531223932402,3870576,0.0000,1.0
2016-08-31,42.54,42.97,41.95,42.51,34.0334820552766,3362760,0.0000,1.0
2016-08-30,42.37,42.77,41.96,42.68,34.1695839595202,2866415,0.0000,1.0
2016-08-29,41.85,42.65,41.82,42.29,33.8573501791966,2414603,0.0000,1.0
2016-08-26,42.02,42.36,41.41,41.85,33.5050864270366,2898137,0.0000,1.0
2016-08-25,42.06,42.2,41.47,41.9,33.545116398873,3486296,0.0000,1.0
2016-08-24,42.11,42.37,41.645,41.97,33.6011583594439,4455829,0.0000,1.0
2016-08-23,41.54,42.24,41.32,41.93,33.5691343819748,4376428,0.0000,1.0
2016-08-22,41.72,41.81,40.52,41.1,32.9046368494911,5527065,0.0000,1.0
2016-08-19,42.15,42.33,41.81,42.01,33.633182336913,3460250,0.0000,1.0
2016-08-18,42.28,42.5,41.77,42.49,34.0174700665421,4337010,0.0000,1.0
2016-08-17,42.19,42.44,41.78,42.21,33.7933022242584,4217917,0.0000,1.0
2016-08-16,41.16,42.39,41.1379,42.13,33.7292542693202,4935621,0.0000,1.0
2016-08-15,41.72,41.77,40.91,41.21,32.9927027875311,4106280,0.3600,1.0
2016-08-12,42.14,42.17,41.01,41.71,33.1038160516701,5268151,0.0000,1.0
2016-08-11,41.08,42.41,40.96,41.9,33.25461262443,4496119,0.0000,1.0
2016-08-10,41.17,42.17,40.79,40.99,32.5323764075271,5790588,0.0000,1.0
2016-08-09,41.92,41.95,40.86,41.03,32.5641230544239,3650087,0.0000,1.0
2016-08-08,42.24,42.59,41.69,41.93,33.2784226096026,5419360,0.0000,1.0
2016-08-05,40.8,42.19,40.61,41.91,33.2625492861542,5781199,0.0000,1.0
2016-08-04,41.19,41.66,40.32,40.63,32.2466565854556,7258673,0.0000,1.0
2016-08-03,38.37,41.45,38.37,41.22,32.7149196271839,10374004,0.0000,1.0
2016-08-02,39.31,39.78,38.23,38.79,30.7863108282014,6051975,0.0000,1.0
2016-08-01,39.13,39.57,38.54,38.8,30.7942474899256,8869041,0.0000,1.0
2016-07-29,38.01,39.61,37.635,39.39,31.2625105316539,8334908,0.0000,1.0
2016-07-28,38.22,38.95,37.02,38.17,30.2942378013005,6364186,0.0000,1.0
2016-07-27,38.66,39.03,37.65,37.83,30.0243913026775,7513817,0.0000,1.0
2016-07-26,36.8,38.77,36.58,38.61,30.6434509171657,5789673,0.0000,1.0
2016-07-25,37.43,37.47,36.725,36.9,29.2862817623262,5337212,0.0000,1.0
2016-07-22,37.26,37.84,36.76,37.82,30.0164546409533,4291826,0.0000,1.0
2016-07-21,37.89,38.205,37.07,37.13,29.468824981983,3811274,0.0000,1.0
2016-07-20,37.3,37.98,36.78,37.8,30.0005813175049,3505981,0.0000,1.0
2016-07-19,37.0,37.692,36.8901,37.53,29.7862914509513,4975733,0.0000,1.0
2016-07-18,36.58,37.48,35.97,37.04,29.3973950264651,6841389,0.0000,1.0
2016-07-15,37.64,37.83,36.385,36.55,29.0084986019789,10004831,0.0000,1.0
2016-07-14,37.25,37.78,36.94,37.39,29.6751781868123,7515821,0.0000,1.0
2016-07-13,37.5,37.82,36.16,36.98,29.3497750561198,6007496,0.0000,1.0
2016-07-12,36.73,37.7564,36.51,37.54,29.7942281126755,5724390,0.0000,1.0
2016-07-11,36.42,37.11,36.085,36.44,28.9211953230126,5287966,0.0000,1.0
2016-07-08,35.92,36.875,35.43,36.4,28.8894486761158,5719330,0.0000,1.0
2016-07-07,36.76,37.32,35.1565,35.48,28.1592757974887,10001997,0.0000,1.0
2016-07-06,38.56,38.58,35.94,36.5,28.9688152933579,10528579,0.0000,1.0
2016-07-05,38.81,38.92,37.83,38.78,30.7783741664772,7322771,0.0000,1.0
2016-07-01,37.66,39.44,37.64,39.27,31.1672705909634,7446208,0.0000,1.0
2016-06-30,37.16,37.99,36.0403,37.96,30.1275679050922,8066411,0.0000,1.0
2016-06-29,36.06,37.67,35.8401,37.26,29.5720015843977,9061612,0.0000,1.0
2016-06-28,33.9,35.72,33.8,35.7,28.3338823554213,9479615,0.0000,1.0
2016-06-27,34.83,34.835,32.84,32.93,26.1354270578157,8480659,0.0000,1.0
2016-06-24,34.89,35.88,34.75,35.33,28.0402258716256,11571613,0.0000,1.0
2016-06-23,35.87,36.63,35.44,36.62,29.0640552340484,5518083,0.0000,1.0
2016-06-22,35.2,35.63,34.94,35.26,27.9846692395561,4888098,0.0000,1.0
2016-06-21,34.61,35.38,34.3,35.2,27.9370492692109,5463840,0.0000,1.0
2016-06-20,34.0,34.65,33.61,34.59,27.4529129040342,6165645,0.0000,1.0
2016-06-17,33.54,34.27,33.17,33.5,26.5878167760956,7417309,0.0000,1.0
2016-06-16,32.94,33.5,32.34,33.39,26.5005134971293,5010077,0.0000,1.0
2016-06-15,32.38,34.55,32.02,33.2,26.3497169243694,8382511,0.0000,1.0
2016-06-14,33.91,34.5,32.13,32.81,26.0401871171253,9838382,0.0000,1.0
2016-06-13,36.06,36.22,33.93,33.96,26.9529032154091,8070497,0.0000,1.0
2016-06-10,36.32,36.94,36.23,36.4,28.8894486761158,5103278,0.0000,1.0
2016-06-09,36.35,37.17,35.795,36.95,29.3259650709472,6032097,0.0000,1.0
2016-06-08,36.99,37.12,36.01,36.88,29.2704084388778,7202307,0.0000,1.0
2016-06-07,35.46,36.875,35.34,36.65,29.087865219221,5602247,0.0000,1.0
2016-06-06,35.68,35.7,34.72,35.29,28.0084792247287,4926254,0.0000,1.0
2016-06-03,36.65,36.7099,35.17,35.46,28.1434024740403,5428270,0.0000,1.0
2016-06-02,36.48,37.49,36.12,36.68,29.1116752043936,6626011,0.0000,1.0
2016-06-01,34.55,36.53,34.43,36.44,28.9211953230126,7371338,0.0000,1.0
2016-05-31,35.16,35.56,34.39,34.83,27.6433927854152,6213984,0.0000,1.0
2016-05-27,34.66,35.13,34.06,35.11,27.865619313693,3097599,0.0000,1.0
2016-05-26,35.9,35.904,34.38,34.55,27.4211662571374,3698441,0.0000,1.0
2016-05-25,36.21,36.21,35.23,35.68,28.3180090319728,4667831,0.0000,1.0
2016-05-24,35.77,36.19,35.4,35.81,28.4211856343875,4533299,0.0000,1.0
2016-05-23,36.41,37.09,35.55,35.57,28.2307057530066,3577397,0.0000,1.0
2016-05-20,36.28,36.64,35.5,36.63,29.0719918957726,4728670,0.0000,1.0
2016-05-19,36.13,37.12,35.607,36.1,28.6513488243896,6881387,0.0000,1.0
2016-05-18,36.02,37.5399,36.005,36.74,29.1592951747389,4593651,0.0000,1.0
2016-05-17,35.64,36.85,35.53,36.07,28.6275388392169,5278557,0.0000,1.0
2016-05-16,35.46,35.67,34.45,35.63,28.2783257233518,6189373,0.3200,1.0
2016-05-13,34.83,35.94,34.67,35.49,27.9164890103409,6937372,0.0000,1.0
2016-05-12,35.9,36.65,34.8,34.99,27.5231882353291,4564053,0.0000,1.0
2016-05-11,35.42,36.66,35.0601,35.9,28.2389956458506,5005302,0.0000,1.0
2016-05-10,35.42,35.67,34.71,35.45,27.88502494834,5512275,0.0000,1.0
2016-05-09,35.69,35.78,34.005,34.95,27.4917241733281,6539767,0.0000,1.0
2016-05-06,35.89,36.97,35.78,35.88,28.2232636148501,4980260,0.0000,1.0
2016-05-05,36.72,37.06,35.88,36.09,28.3884499403551,5097886,0.0000,1.0
2016-05-04,37.83,38.0,35.94,36.22,28.4907081418582,5743693,0.0000,1.0
2016-05-03,37.89,38.25,37.29,37.99,29.8829928854001,5564717,0.0000,1.0
2016-05-02,39.03,39.23,37.63,38.58,30.3470877999141,7610783,0.0000,1.0
2016-04-29,40.71,40.99,38.08,39.08,30.740388574926,7856155,0.0000,1.0
2016-04-28,40.49,43.26,40.17,40.98,32.234931519971,7916102,0.0000,1.0
2016-04-27,41.71,42.25,40.8,41.37,32.5417061244802,6778634,0.0000,1.0
2016-04-26,41.4,41.69,40.84,41.46,32.6125002639824,3854710,0.0000,1.0
2016-04-25,41.3,41.55,40.57,41.18,32.3922518299757,3947763,0.0000,1.0
2016-04-22,40.84,41.92,40.73,41.46,32.6125002639824,6155180,0.0000,1.0
2016-04-21,39.43,40.88,39.02,40.72,32.0304151169648,8872901,0.0000,1.0
2016-04-20,38.2,39.5,37.74,39.45,31.0314311484347,4593726,0.0000,1.0
2016-04-19,38.83,39.011,37.5,38.33,30.1504374124082,4934276,0.0000,1.0
2016-04-18,37.43,38.49,37.11,38.42,30.2212315519103,3663809,0.0000,1.0
2016-04-15,39.34,39.5858,37.78,37.9,29.812198745898,7521412,0.0000,1.0
2016-04-14,39.7,40.18,38.97,39.42,31.007833101934,4263246,0.0000,1.0
2016-04-13,39.21,39.91,38.73,39.66,31.1966174739397,4598731,0.0000,1.0
2016-04-12,38.2,39.25,37.69,38.99,30.6695944354238,7376638,0.0000,1.0
2016-04-11,38.98,39.13,37.96,37.99,29.8829928854001,4808159,0.0000,1.0
2016-04-08,37.83,39.34,37.82,38.7,30.441479985917,6048091,0.0000,1.0
2016-04-07,36.25,37.56,36.18,37.46,29.4660940638876,8238539,0.0000,1.0
2016-04-06,36.67,36.71,35.06,36.47,28.6873585293641,6859745,0.0000,1.0
2016-04-05,36.34,37.01,35.74,36.28,28.5379042348596,4397449,0.0000,1.0
2016-04-04,36.05,37.23,36.0,36.65,28.8289468083684,3225687,0.0000,1.0
2016-04-01,36.28,36.62,35.91,36.39,28.6244304053622,4312641,0.0000,1.0
2016-03-31,36.48,37.34,35.64,37.18,29.2458456298809,5148721,0.0000,1.0
2016-03-30,37.11,37.17,35.995,36.58,28.7738846998667,5087840,0.0000,1.0
2016-03-29,36.49,36.69,35.75,36.66,28.8368128238686,5832715,0.0000,1.0
2016-03-28,37.02,37.25,36.43,36.98,29.0885253198762,3849659,0.0000,1.0
2016-03-24,36.94,37.35,36.19,36.87,29.0019991493736,4945219,0.0000,1.0
2016-03-23,38.41,38.5,36.79,37.24,29.2930417228824,5294390,0.0000,1.0
2016-03-22,38.02,38.88,37.99,38.57,30.3392217844139,4779972,0.0000,1.0
2016-03-21,38.06,38.6,37.843,38.42,30.2212315519103,4143718,0.0000,1.0
2016-03-18,37.88,38.57,37.53,38.23,30.0717772574058,9248928,0.0000,1.0
2016-03-17,38.37,38.59,37.2333,37.52,29.513290156889,7819866,0.0000,1.0
2016-03-16,36.67,38.5927,36.67,38.39,30.1976335054096,7734533,0.0000,1.0
2016-03-15,36.38,36.89,35.92,36.63,28.8132147773679,4699940,0.0000,1.0
2016-03-14,37.15,37.68,36.33,37.04,29.1357214128776,4473825,0.0000,1.0
2016-03-11,36.95,37.92,36.2,37.72,29.6706104668937,5110165,0.0000,1.0
2016-03-10,36.83,36.949,35.7,36.34,28.585100327861,6048822,0.0000,1.0
2016-03-09,35.86,37.42,35.58,37.06,29.1514534438781,7656703,0.0000,1.0
2016-03-08,37.07,37.24,35.12,35.17,27.6647765143333,6981669,0.0000,1.0
2016-03-07,37.08,37.44,35.895,36.86,28.9941331338734,6840381,0.0000,1.0
2016-03-04,37.96,37.96,36.45,37.06,29.1514534438781,7528432,0.0000,1.0
2016-03-03,36.13,37.455,35.42,37.32,29.3559698468843,9907417,0.0000,1.0
2016-03-02,34.59,35.08,33.89,34.71,27.3029398013224,5810896,0.0000,1.0
2016-03-01,34.23,34.85,34.03,34.63,27.2400116773205,7681450,0.0000,1.0
2016-02-29,34.33,34.95,34.122,34.25,26.9411030883115,7611721,0.0000,1.0
2016-02-26,34.71,35.46,34.04,34.22,26.9175050418108,5919413,0.0000,1.0
2016-02-25,33.88,34.44,33.13,34.22,26.9175050418108,6777464,0.0000,1.0
2016-02-24,31.15,34.09,30.95,33.97,26.7208546543049,9142146,0.0000,1.0
2016-02-23,33.12,33.48,31.59,31.61,24.864474996249,6632078,0.0000,1.0
2016-02-22,31.79,33.45,31.77,33.38,26.2567597397909,6626851,0.0000,1.0
2016-02-19,30.93,31.6,30.64,31.59,24.8487429652485,5887554,0.0000,1.0
2016-02-18,33.51,33.56,30.82,31.37,24.6756906242433,7977259,0.0000,1.0
2016-02-17,32.86,33.18,32.385,32.96,25.926387088781,7617345,0.0000,1.0
2016-02-16,32.31,32.73,31.64,32.54,25.596014437771,7469657,0.0000,1.0
2016-02-12,30.86,31.95,30.595,31.73,24.9588671822518,7304159,0.3200,1.0
2016-02-11,30.97,31.38,29.25,30.83,24.0087948589337,11198827,0.0000,1.0
2016-02-10,31.62,32.675,31.135,31.67,24.6629430159724,9776543,0.0000,1.0
2016-02-09,30.29,31.83,29.24,31.4,24.4526811083528,16888404,0.0000,1.0
2016-02-08,31.85,31.85,29.71,30.73,23.9309200783338,17271892,0.0000,1.0
2016-02-05,34.54,34.65,32.04,32.3,25.1535541337514,15529515,0.0000,1.0
2016-02-04,36.98,37.34,34.12,34.94,27.2094483415875,17636995,0.0000,1.0
2016-02-03,39.8,40.07,35.4,37.2,28.9694183831441,15689265,0.0000,1.0
2016-02-02,41.07,41.38,39.75,40.27,31.3601741475595,6799121,0.0000,1.0
2016-02-01,41.65,42.195,40.8,41.77,32.5282958565572,6672141,0.0000,1.0
2016-01-29,40.56,41.79,39.85,41.79,32.5438708126772,7007464,0.0000,1.0
2016-01-28,41.14,41.48,39.5,40.22,31.3212367572595,4811048,0.0000,1.0
2016-01-27,41.57,41.86,39.53,39.86,31.0408875471001,8432505,0.0000,1.0
2016-01-26,41.08,41.58,40.37,41.56,32.3647588172975,5022212,0.0000,1.0
2016-01-25,42.17,43.23,40.67,40.77,31.7495480505587,5836451,0.0000,1.0
2016-01-22,40.69,43.98,40.5,42.83,33.3537685309156,9569587,0.0000,1.0
2016-01-21,40.03,40.75,39.12,39.61,30.8462005956005,7611361,0.0000,1.0
2016-01-20,40.17,41.14,38.95,40.5,31.5392861429391,7633749,0.0000,1.0
2016-01-19,42.4,42.97,40.45,41.2,32.0844096071381,5664999,0.0000,1.0
2016-01-15,41.86,42.75,41.04,41.42,32.2557341244577,7876147,0.0000,1.0
2016-01-14,42.56,44.19,41.13,43.66,34.0001292098944,9075927,0.0000,1.0
2016-01-13,46.71,46.77,41.85,42.28,32.9254572376164,9902160,0.0000,1.0
2016-01-12,46.21,47.08,45.12,46.39,36.1261107202703,4931889,0.0000,1.0
2016-01-11,46.44,46.97,44.285,45.72,35.6043496902513,7508740,0.0000,1.0
2016-01-08,48.34,48.55,46.14,46.19,35.9703611590706,5024970,0.0000,1.0
2016-01-07,47.84,48.86,47.29,47.99,37.3721072098679,7563519,0.0000,1.0
2016-01-06,49.3,49.79,47.93,48.72,37.9405931082468,7328538,0.0000,1.0
2016-01-05,51.4,52.22,50.04,50.6,39.4046389835239,5485062,0.0000,1.0
2016-01-04,51.68,52.83,50.6584,51.24,39.903037579363,5497256,0.0000,1.0
2015-12-31,51.99,52.56,51.36,51.84,40.3702862629621,2567899,0.0000,1.0
2015-12-30,51.93,53.18,51.85,52.3,40.7285102537214,2757735,0.0000,1.0
2015-12-29,52.34,52.51,51.8,52.16,40.6194855608816,1927807,0.0000,1.0
2015-12-28,52.09,52.25,51.11,51.6,40.1833867895224,2325778,0.0000,1.0
2015-12-24,52.45,53.08,51.93,52.64,40.9932845077609,1372138,0.0000,1.0
2015-12-23,52.02,52.73,51.53,52.71,41.0477968541808,4457698,0.0000,1.0
2015-12-22,51.79,52.45,51.275,51.6,40.1833867895224,4619219,0.0000,1.0
2015-12-21,50.58,51.42,50.225,51.4,40.0276372283227,5264584,0.0000,1.0
2015-12-18,51.35,51.64,50.27,50.35,39.2099520320243,8322669,0.0000,1.0
2015-12-17,49.93,51.9,49.87,51.32,39.9653374038429,6733892,0.0000,1.0
2015-12-16,49.0,49.98,48.81,49.7,38.7037659581253,6943519,0.0000,1.0
2015-12-15,48.96,49.74,48.35,49.16,38.2832421428861,9240229,0.0000,1.0
2015-12-14,49.29,49.42,47.58,47.99,37.3721072098679,9471771,0.0000,1.0
2015-12-11,51.49,51.78,49.4299,49.62,38.6414661336454,6665221,0.0000,1.0
2015-12-10,52.24,53.23,51.63,52.35,40.7674476440213,4236081,0.0000,1.0
2015-12-09,52.54,53.05,50.775,51.98,40.4793109558019,7146466,0.0000,1.0
2015-12-08,52.82,53.53,52.52,52.73,41.0633718103007,4990872,0.0000,1.0
2015-12-07,54.88,55.545,52.56,53.69,41.8109697040593,7250636,0.0000,1.0
2015-12-04,54.83,56.31,54.4,55.63,43.3217404476964,7325169,0.0000,1.0
2015-12-03,58.24,58.52,54.32,54.44,42.3950305585582,9487577,0.0000,1.0
2015-12-02,59.11,59.99,57.53,58.01,45.1751602259728,5086561,0.0000,1.0
2015-12-01,58.82,59.54,58.03,59.34,46.2108948079508,4660794,0.0000,1.0
2015-11-30,58.66,59.29,58.04,58.41,45.4866593483722,5524842,0.0000,1.0
2015-11-27,57.47,58.9228,57.41,58.57,45.611258997332,1718061,0.0000,1.0
2015-11-25,57.55,59.33,57.08,58.05,45.2063101382127,6585942,0.0000,1.0
2015-11-24,56.35,57.663,56.08,57.19,44.536587025054,3290597,0.0000,1.0
2015-11-23,54.78,56.4813,54.58,56.41,43.9291637363752,5128686,0.0000,1.0
2015-11-20,55.97,56.37,55.7299,55.93,43.5553647894959,3573834,0.0000,1.0
2015-11-19,55.5,56.04,55.09,55.81,43.4619150527761,3559862,0.0000,1.0
2015-11-18,54.27,55.76,54.0,55.68,43.3606778379963,3395608,0.0000,1.0
2015-11-17,53.65,54.74,53.38,54.26,42.2548559534784,4277435,0.0000,1.0
2015-11-16,53.5,53.92,52.6,53.77,41.8732695285392,4258477,0.3200,1.0
2015-11-13,54.63,55.05,53.56,53.68,41.5558718486223,4016500,0.0000,1.0
2015-11-12,54.07,55.1,53.13,54.71,42.353236751828,5816906,0.0000,1.0
2015-11-11,55.09,55.87,54.45,54.85,42.4616164474094,3078162,0.0000,1.0
2015-11-10,54.32,55.03,53.83,54.77,42.3996851927915,2645059,0.0000,1.0
2015-11-09,55.95,56.48,54.24,54.32,42.0513218855657,3187312,0.0000,1.0
2015-11-06,55.45,56.04,55.07,55.97,43.3286540120602,3043275,0.0000,1.0
2015-11-05,55.2,55.92,54.55,55.65,43.0809289935885,5881440,0.0000,1.0
2015-11-04,54.64,55.4,54.14,54.8,42.4229094132732,4567701,0.0000,1.0
2015-11-03,52.89,55.37,52.73,54.63,42.2913054972101,6035256,0.0000,1.0
2015-11-02,51.77,53.37,51.37,52.92,40.9675249297521,4317159,0.0000,1.0
2015-10-30,51.41,52.765,50.3,51.8,40.1004873651013,5376659,0.0000,1.0
2015-10-29,48.95,51.38,48.84,51.24,39.6669685827759,4959714,0.0000,1.0
2015-10-28,49.02,50.11,48.75,49.84,38.5831716269623,5051601,0.0000,1.0
