timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-02,149.42,151.57,148.155,151.47,115.309113205685,159600,0.0000,1.0
2013-10-01,148.14,152.66,147.06,150.12,114.281402749307,400800,0.0000,1.0
2013-09-30,148.88,150.55,147.26,147.7,112.439136597872,140300,0.0000,1.0
2013-09-27,149.52,150.54,148.23,149.59,113.877931236802,104700,0.0000,1.0
2013-09-26,148.9,149.92,148.59,149.84,114.068247987984,144900,1.2100,1.0
2013-09-25,148.62,150.46,147.79,150.35,113.539629824517,152700,0.0000,1.0
2013-09-24,150.92,150.92,148.45,148.66,112.263394544148,172200,0.0000,1.0
2013-09-23,152.75,153.24,150.52,150.75,113.841697346498,159400,0.0000,1.0
2013-09-20,156.1,156.77,152.35,152.49,115.155691067114,352400,0.0000,1.0
2013-09-19,157.18,158.99,155.67,155.74,117.609989683208,139800,0.0000,1.0
2013-09-18,151.78,157.43,149.73,157.18,118.697432762339,181200,0.0000,1.0
2013-09-17,151.72,153.08,150.59,151.3,114.257040189221,161800,0.0000,1.0
2013-09-16,155.0,155.0,151.32,151.9,114.710141472193,230100,0.0000,1.0
2013-09-13,149.44,151.07,149.44,150.7,113.80393890625,162500,0.0000,1.0
2013-09-12,150.5,151.6798,149.24,149.89,113.192252174239,123100,0.0000,1.0
2013-09-11,149.63,150.7485,148.57,150.6,113.728422025755,125800,0.0000,1.0
2013-09-10,149.0,149.72,147.54,149.6,112.973253220803,146500,0.0000,1.0
2013-09-09,144.48,148.89,143.7,148.75,112.331359736594,236500,0.0000,1.0
2013-09-06,143.63,146.005,143.42,144.41,109.053927123103,140300,0.0000,1.0
2013-09-05,143.38,143.49,141.48,142.11,107.317038871714,151600,0.0000,1.0
2013-09-04,141.89,144.41,141.09,143.62,108.457343767191,223000,0.0000,1.0
2013-09-03,144.53,144.53,139.64,141.49,106.848834212643,352900,0.0000,1.0
2013-08-30,144.71,146.0,143.0,143.31,108.223241437656,221200,0.0000,1.0
2013-08-29,144.47,145.12,143.5,144.45,109.084133875301,318600,0.0000,1.0
2013-08-28,146.37,146.53,144.39,144.75,109.310684516787,132100,0.0000,1.0
2013-08-27,146.45,148.32,145.68,146.06,110.299955651274,206100,0.0000,1.0
2013-08-26,147.2,148.26,147.12,147.5,111.387398730404,198800,0.0000,1.0
2013-08-23,147.38,148.09,145.98,147.35,111.274123409661,303200,0.0000,1.0
2013-08-22,146.7,147.72,144.8425,147.35,111.274123409661,158600,0.0000,1.0
2013-08-21,146.55,148.4,145.0062,146.1,110.330162403472,237200,0.0000,1.0
2013-08-20,144.98,148.23,144.98,147.23,111.183503153067,224700,0.0000,1.0
2013-08-19,145.0,145.72,144.08,144.66,109.242719324341,231800,0.0000,1.0
2013-08-16,149.49,149.73,144.82,144.94,109.454166589727,295400,0.0000,1.0
2013-08-15,151.6,151.6,148.998,150.2,113.426354503774,166000,0.0000,1.0
2013-08-14,154.34,154.6,152.57,152.92,115.480413653244,106800,0.0000,1.0
2013-08-13,155.76,156.438,153.47,154.1,116.371512843087,105500,0.0000,1.0
2013-08-12,157.64,158.42,154.925,156.56,118.229228103268,108000,0.0000,1.0
2013-08-09,155.69,158.65,155.51,157.64,119.044810412616,100500,0.0000,1.0
2013-08-08,157.75,158.125,155.98,156.11,117.88940214104,146400,0.0000,1.0
2013-08-07,157.71,158.5,156.84,157.43,118.886224963577,90700,0.0000,1.0
2013-08-06,158.62,160.06,157.18,157.87,119.218499237755,77300,0.0000,1.0
2013-08-05,158.21,160.05,157.65,158.65,119.807530905618,239900,0.0000,1.0
2013-08-02,160.57,162.12,157.68,158.05,119.354429622647,219100,0.0000,1.0
2013-08-01,162.66,164.28,160.0,160.93,121.529315780908,544100,0.0000,1.0
2013-07-31,171.47,172.16,159.05,161.29,121.801176550691,235700,0.0000,1.0
2013-07-30,164.84,165.0,162.57,164.05,123.885442452358,191400,0.0000,1.0
2013-07-29,165.96,166.78,162.93,163.53,123.492754673783,299800,0.0000,1.0
2013-07-26,164.04,166.59,164.01,166.39,125.652537455946,137900,0.0000,1.0
2013-07-25,163.33,164.74,162.55,164.51,124.232820102636,117100,0.0000,1.0
2013-07-24,167.56,167.96,162.08,163.38,123.37947935304,217500,0.0000,1.0
2013-07-23,169.51,170.225,166.97,167.45,126.453016389195,314000,0.0000,1.0
2013-07-22,168.87,170.74,168.63,169.6,128.076629319841,215800,0.0000,1.0
2013-07-19,168.53,169.87,168.03,168.77,127.449839211731,240800,0.0000,1.0
2013-07-18,168.36,170.44,167.79,168.65,127.359218955137,262700,0.0000,1.0
2013-07-17,167.04,169.07,166.28,168.51,127.253495322444,234800,0.0000,1.0
2013-07-16,166.18,167.962,165.5,166.61,125.818674593035,96000,0.0000,1.0
2013-07-15,166.12,167.47,165.62,165.96,125.327814869816,88700,0.0000,1.0
2013-07-12,167.33,167.33,165.41,165.89,125.27495305347,91700,0.0000,1.0
2013-07-11,164.65,167.93,164.63,167.68,126.626705214333,213100,0.0000,1.0
2013-07-10,162.26,163.2,160.84,163.01,123.100066895208,222000,0.0000,1.0
2013-07-09,159.95,163.479,159.5575,162.76,122.91127469397,220600,0.0000,1.0
2013-07-08,158.48,160.12,158.06,159.66,120.570251398619,219800,0.0000,1.0
2013-07-05,159.45,159.97,154.18,158.54,119.724462337073,145300,0.0000,1.0
2013-07-03,159.68,160.39,157.21,159.29,120.290838940787,199800,0.0000,1.0
2013-07-02,159.15,161.75,158.49,160.72,121.370730331868,207500,0.0000,1.0
2013-07-01,159.74,161.3,158.32,159.15,120.185115308094,162800,0.0000,1.0
2013-06-28,159.89,161.475,158.7,158.92,120.011426482955,584900,0.0000,1.0
2013-06-27,156.79,160.14,156.79,160.1,120.902525672798,182000,0.0000,1.0
2013-06-26,156.38,157.58,155.305,156.34,118.063090966179,238400,1.2100,1.0
2013-06-25,154.16,157.27,152.99,156.5,117.276253482748,222000,0.0000,1.0
2013-06-24,150.76,157.18,149.37,153.51,115.035640077551,286600,0.0000,1.0
2013-06-21,149.15,153.75,149.14,152.6,114.353714258578,303600,0.0000,1.0
2013-06-20,150.99,151.355,147.56,148.43,111.228845395811,266400,0.0000,1.0
2013-06-19,155.86,156.52,151.55,152.41,114.211334142528,317300,0.0000,1.0
2013-06-18,155.93,157.045,154.96,155.62,116.61680873473,162600,0.0000,1.0
2013-06-17,157.83,158.33,154.34,155.44,116.481922308999,124700,0.0000,1.0
2013-06-14,156.85,158.958,155.57,156.7,117.426127289116,125500,0.0000,1.0
2013-06-13,152.67,157.63,152.5,157.09,117.718381211533,158900,0.0000,1.0
2013-06-12,154.16,154.16,152.08,152.7,114.428651161762,126800,0.0000,1.0
2013-06-11,155.51,156.14,153.88,154.04,115.432805664425,271900,0.0000,1.0
2013-06-10,156.13,157.68,154.74,156.0,116.901568966829,298800,0.0000,1.0
2013-06-07,156.26,156.49,153.68,155.95,116.864100515237,219700,0.0000,1.0
2013-06-06,154.05,156.17,152.52,156.17,117.028961702242,266200,0.0000,1.0
2013-06-05,155.81,156.59,153.43,154.45,115.740046967479,269500,0.0000,1.0
2013-06-04,158.28,158.58,155.82,155.94,116.856606824919,362400,0.0000,1.0
2013-06-03,157.07,160.775,156.5,157.95,118.362838578914,495300,0.0000,1.0
2013-05-31,157.86,159.83,157.02,157.14,117.755849663125,412800,0.0000,1.0
2013-05-30,159.66,161.38,158.24,158.33,118.647598811013,491300,0.0000,1.0
2013-05-29,162.05,162.55,158.51,161.13,120.745832100161,435100,0.0000,1.0
2013-05-28,165.53,165.65,161.8,163.54,122.551811466892,394100,0.0000,1.0
2013-05-24,164.08,164.13,162.395,163.9,122.821584318354,418800,0.0000,1.0
2013-05-23,166.61,166.61,164.18,164.31,123.128825621408,563600,0.0000,1.0
2013-05-22,170.47,171.11,166.6,167.72,125.684174019978,348300,0.0000,1.0
2013-05-21,169.0,170.82,169.0,170.47,127.744938857534,235500,0.0000,1.0
2013-05-20,167.84,169.16,167.24,168.98,126.628379000095,167500,0.0000,1.0
2013-05-17,167.26,168.33,166.14,168.25,126.081339606853,167200,0.0000,1.0
2013-05-16,165.77,167.54,165.77,166.68,124.904830226866,208600,0.0000,1.0
2013-05-15,164.63,165.79,164.07,165.79,124.237891788529,230200,0.0000,1.0
2013-05-14,163.69,164.76,163.4,164.76,123.466041685736,347800,0.0000,1.0
2013-05-13,161.98,163.86,161.52,163.86,122.791609557081,259300,0.0000,1.0
2013-05-10,158.96,162.33,158.83,161.98,121.382795777224,260000,0.0000,1.0
2013-05-09,159.0,159.76,157.93,159.1,119.224612965529,301900,0.0000,1.0
2013-05-08,157.12,158.77,156.898,158.72,118.93985273343,219800,0.0000,1.0
2013-05-07,154.79,157.87,154.79,157.75,118.212964772547,167400,0.0000,1.0
2013-05-06,154.81,155.535,154.14,154.9,116.077263031807,201800,0.0000,1.0
2013-05-03,155.75,155.93,154.12,154.77,115.979845057668,308800,0.0000,1.0
2013-05-02,152.5,155.87,151.895,154.8,116.002326128623,572200,0.0000,1.0
2013-05-01,156.13,157.82,155.55,156.0,116.901568966829,353300,0.0000,1.0
2013-04-30,154.8,157.26,154.11,157.05,117.68840645026,399100,0.0000,1.0
2013-04-29,153.37,155.14,152.685,155.02,116.167187315627,289700,0.0000,1.0
2013-04-26,152.66,153.55,152.13,152.74,114.458625923035,307700,0.0000,1.0
2013-04-25,153.21,153.76,151.59,152.55,114.316245806986,281800,0.0000,1.0
2013-04-24,154.11,154.89,152.52,152.99,114.645968180995,186900,0.0000,1.0
2013-04-23,154.54,154.54,152.76,153.87,115.305412929013,159300,0.0000,1.0
2013-04-22,155.21,155.21,153.65,154.0,115.402830903152,185700,0.0000,1.0
2013-04-19,154.33,155.33,153.59,155.21,116.309567431677,111200,0.0000,1.0
2013-04-18,153.81,154.73,153.26,154.01,115.41032459347,142200,0.0000,1.0
2013-04-17,154.25,154.94,152.23,154.05,115.440299354744,263300,0.0000,1.0
2013-04-16,155.67,157.12,154.3,156.91,117.583494785802,231500,0.0000,1.0
2013-04-15,157.26,157.78,154.56,155.01,116.159693625309,271500,0.0000,1.0
2013-04-12,156.36,158.17,155.98,158.14,118.505218694964,242500,0.0000,1.0
2013-04-11,155.47,157.4,155.14,156.72,117.441114669753,233300,0.0000,1.0
2013-04-10,155.83,156.62,155.25,155.47,116.504403379955,324300,0.0000,1.0
2013-04-09,156.0,157.02,152.64,155.8,116.751695160461,771600,0.0000,1.0
2013-04-08,156.54,157.81,156.15,157.39,117.943191921085,235000,0.0000,1.0
2013-04-05,154.61,157.22,154.5,156.62,117.366177766569,211600,0.0000,1.0
2013-04-04,152.15,155.93,151.54,155.73,116.699239328233,436300,0.0000,1.0
2013-04-03,152.88,152.88,151.11,151.9,113.829155936291,228900,0.0000,1.0
2013-04-02,152.21,152.68,151.48,152.38,114.188853071573,190200,0.0000,1.0
2013-04-01,150.5,151.75,149.67,151.5,113.529408323555,298800,0.0000,1.0
2013-03-28,150.74,151.12,149.24,150.58,112.839988814264,352800,0.0000,1.0
2013-03-27,150.02,150.97,149.8,150.85,113.04231845286,225500,0.0000,1.0
2013-03-26,149.0,150.82,148.5,150.29,112.62267179503,223600,1.2100,1.0
2013-03-25,150.21,150.25,148.93,149.49,111.128470010819,338700,0.0000,1.0
2013-03-22,150.79,151.19,149.44,149.97,111.485294317496,244400,0.0000,1.0
2013-03-21,150.97,152.09,150.0,150.29,111.723177188615,176400,0.0000,1.0
2013-03-20,152.42,152.42,150.68,151.54,112.65240715392,184600,0.0000,1.0
2013-03-19,151.83,152.94,151.23,152.05,113.031532979765,300500,0.0000,1.0
2013-03-18,151.77,152.38,150.5,151.81,112.853120826426,346700,0.0000,1.0
2013-03-15,151.22,152.67,150.746,152.59,113.432960324777,506600,0.0000,1.0
2013-03-14,149.69,151.67,149.65,151.12,112.340185885578,174700,0.0000,1.0
2013-03-13,149.88,150.78,148.87,149.98,111.492728157219,196200,0.0000,1.0
2013-03-12,149.72,150.43,148.72,149.64,111.239977606656,153000,0.0000,1.0
2013-03-11,150.04,150.18,148.97,149.89,111.425823599717,146300,0.0000,1.0
2013-03-08,150.2,150.5999,147.865,150.05,111.544765035276,223300,0.0000,1.0
2013-03-07,150.8,151.362,149.11,149.62,111.225109927211,232900,0.0000,1.0
2013-03-06,151.08,151.08,149.13,150.79,112.094869174737,164400,0.0000,1.0
2013-03-05,148.82,150.8,147.97,150.8,112.102303014459,295600,0.0000,1.0
2013-03-04,148.89,149.37,147.14,148.52,110.407387557742,293100,0.0000,1.0
2013-03-01,148.5,149.49,147.06,149.24,110.942624017758,459500,0.0000,1.0
2013-02-28,149.72,150.18,148.99,148.99,110.756778024697,381500,0.0000,1.0
2013-02-27,149.73,150.59,149.1201,149.74,111.31431600388,152600,0.0000,1.0
2013-02-26,150.14,150.61,148.8201,149.85,111.396088240827,275600,0.0000,1.0
2013-02-25,151.47,151.895,149.44,149.44,111.091300812207,216100,0.0000,1.0
2013-02-22,151.46,152.12,150.82,151.48,112.607804115586,235200,0.0000,1.0
2013-02-21,152.53,153.11,150.94,151.26,112.444259641692,275300,0.0000,1.0
2013-02-20,153.61,154.32,152.4,152.41,113.299151209773,195000,0.0000,1.0
2013-02-19,152.28,153.66,151.63,153.65,114.220947335356,314200,0.0000,1.0
2013-02-15,152.5,152.56,151.555,151.69,112.763914749757,260100,0.0000,1.0
2013-02-14,152.6,153.53,152.06,152.49,113.358621927552,120100,0.0000,1.0
2013-02-13,153.29,153.29,152.21,152.85,113.62624015756,201500,0.0000,1.0
2013-02-12,152.07,152.88,151.616,152.65,113.477563363112,376000,0.0000,1.0
2013-02-11,151.83,152.54,151.71,151.86,112.890290025038,285700,0.0000,1.0
2013-02-08,151.07,152.28,150.69,151.86,112.890290025038,238400,0.0000,1.0
2013-02-07,151.27,151.84,150.06,150.49,111.871853983064,455900,0.0000,1.0
2013-02-06,152.6,153.66,151.13,151.21,112.40709044308,369700,0.0000,1.0
2013-02-05,153.9,154.53,151.06,152.56,113.41065880561,489900,0.0000,1.0
2013-02-04,153.99,154.7,152.94,153.59,114.176344297021,289400,0.0000,1.0
2013-02-01,154.06,155.2,153.31,154.28,114.68927923787,419300,0.0000,1.0
2013-01-31,153.71,154.46,151.92,153.78,114.317587251748,521000,0.0000,1.0
2013-01-30,154.55,155.18,153.05,153.4,114.035101342295,199000,0.0000,1.0
2013-01-29,154.29,155.29,154.21,155.05,115.261684896498,134100,0.0000,1.0
2013-01-28,154.58,155.15,153.6901,154.53,114.875125230931,139500,0.0000,1.0
2013-01-25,154.73,155.36,153.62,154.27,114.681845398147,229000,0.0000,1.0
2013-01-24,154.78,156.36,153.26,154.43,114.800786833707,206500,0.0000,1.0
2013-01-23,153.67,155.08,153.47,154.42,114.793352993984,268100,0.0000,1.0
2013-01-22,152.47,154.42,152.47,153.82,114.347322610637,288800,0.0000,1.0
2013-01-18,153.0,153.17,151.98,152.8,113.589070958948,195800,0.0000,1.0
2013-01-17,153.0,153.78,152.57,152.66,113.484997202834,226400,0.0000,1.0
2013-01-16,153.13,153.425,152.4801,152.82,113.603938638393,82000,0.0000,1.0
2013-01-15,152.29,153.24,151.73,153.14,113.841821509511,182800,0.0000,1.0
2013-01-14,151.14,152.2,151.14,151.85,112.882856185316,128100,0.0000,1.0
2013-01-11,151.79,152.26,150.49,151.11,112.332752045855,254900,0.0000,1.0
2013-01-10,152.36,152.75,150.49,151.26,112.444259641692,334700,0.0000,1.0
2013-01-09,149.82,150.6,149.1825,150.24,111.686007990002,303600,0.0000,1.0
2013-01-08,149.0,150.0,149.0,149.68,111.269712965546,169900,0.0000,1.0
2013-01-07,148.5,149.66,148.3,149.17,110.890587139701,143500,0.0000,1.0
2013-01-04,148.94,149.22,148.21,148.92,110.70474114664,150200,0.0000,1.0
2013-01-03,148.47,149.43,147.994,148.76,110.585799711081,266200,0.0000,1.0
2013-01-02,148.58,148.93,147.28,148.25,110.206673885236,247700,0.0000,1.0
2012-12-31,145.67,146.91,145.36,146.65,109.017259529645,147900,0.0000,1.0
2012-12-28,146.33,147.52,145.55,146.07,108.586096825743,187400,1.1000,1.0
2012-12-27,147.28,148.37,146.43,147.79,109.043549975379,191500,0.0000,1.0
2012-12-26,147.58,147.58,146.16,146.81,108.32047886789,182400,0.0000,1.0
2012-12-24,146.18,148.05,145.53,147.4,108.755797187705,118100,0.0000,1.0
2012-12-21,145.23,149.99,145.23,146.23,107.892538824682,476100,0.0000,1.0
2012-12-20,144.34,146.66,143.61,146.66,108.209804718784,448500,0.0000,1.0
2012-12-19,144.2,145.19,143.7,143.9,106.173400375243,172200,0.0000,1.0
2012-12-18,143.68,145.055,143.39,144.51,106.623475248272,203100,0.0000,1.0
2012-12-17,143.73,144.44,143.1,143.64,105.98156518346,218200,0.0000,1.0
2012-12-14,143.96,144.33,143.0,143.26,105.701190672392,153800,0.0000,1.0
2012-12-13,143.88,144.16,143.05,143.38,105.789729991677,358500,0.0000,1.0
2012-12-12,142.87,143.97,142.24,143.83,106.121752438993,347000,0.0000,1.0
2012-12-11,142.98,143.38,142.15,143.03,105.53149031043,210800,0.0000,1.0
2012-12-10,142.92,143.37,142.11,142.38,105.051902330973,218300,0.0000,1.0
2012-12-07,142.18,143.05,142.18,142.62,105.228980969542,339700,0.0000,1.0
2012-12-06,141.17,142.59,140.4,142.53,105.162576480079,612800,0.0000,1.0
2012-12-05,142.14,142.47,140.11,140.72,103.827108414205,330400,0.0000,1.0
2012-12-04,141.29,142.78,141.17,142.37,105.044524054366,393500,0.0000,1.0
2012-12-03,141.16,142.17,140.63,141.52,104.417370542768,418500,0.0000,1.0
2012-11-30,141.17,141.93,139.99,140.49,103.657408052243,356600,0.0000,1.0
2012-11-29,141.28,141.67,139.24,140.52,103.679542882065,681000,0.0000,1.0
2012-11-28,139.19,139.9,137.32,139.38,102.838419348862,441700,0.0000,1.0
2012-11-27,138.71,141.73,137.5,140.05,103.332763881534,767200,0.0000,1.0
2012-11-26,139.45,141.73,138.99,140.09,103.362276987962,190500,0.0000,1.0
2012-11-23,139.37,140.394,139.03,140.24,103.472951137068,84600,0.0000,1.0
2012-11-21,140.45,140.45,138.265,139.15,102.668718986901,383300,0.0000,1.0
2012-11-20,139.63,140.42,138.28,140.02,103.310629051713,303200,0.0000,1.0
2012-11-19,139.83,140.04,138.71,139.62,103.015497987431,261400,0.0000,1.0
2012-11-16,138.01,139.1899,136.38,138.48,102.174374454229,324900,0.0000,1.0
2012-11-15,138.6,139.52,137.03,138.08,101.879243389948,284000,0.0000,1.0
2012-11-14,141.52,141.694,138.51,138.91,102.491640348332,284000,0.0000,1.0
2012-11-13,141.09,142.37,141.07,141.54,104.432127095982,173800,0.0000,1.0
2012-11-12,143.21,143.3199,140.47,141.59,104.469018479017,427400,0.0000,1.0
2012-11-09,142.83,143.61,141.42,142.76,105.33227684204,153900,0.0000,1.0
2012-11-08,145.17,145.65,143.14,143.25,105.693812395785,165100,0.0000,1.0
2012-11-07,146.15,146.18,144.57,145.06,107.029280461659,383300,0.0000,1.0
2012-11-06,147.85,148.21,145.59,146.37,107.99583469718,508600,0.0000,1.0
2012-11-05,148.57,148.57,146.5,146.67,108.217182995391,304100,0.0000,1.0
2012-11-02,148.28,150.71,147.92,148.34,109.449355188766,502600,0.0000,1.0
2012-11-01,147.85,150.04,144.27,147.81,109.058306528593,802800,0.0000,1.0
2012-10-31,144.62,150.0,144.01,150.0,110.674149105534,351000,0.0000,1.0
2012-10-26,145.73,145.92,143.62,145.01,106.992389078623,592700,0.0000,1.0
2012-10-25,146.1,147.0,143.76,145.0,106.985010802016,445900,0.0000,1.0
2012-10-24,146.57,147.075,144.88,145.91,107.656433973257,173400,0.0000,1.0
2012-10-23,146.03,146.41,144.91,145.83,107.5974077604,284700,0.0000,1.0
2012-10-22,146.87,148.8499,145.82,147.02,108.475422676638,170300,0.0000,1.0
2012-10-19,148.28,150.19,147.99,148.14,109.301789656626,337200,0.0000,1.0
2012-10-18,146.22,149.41,146.21,148.88,109.847782125546,300200,0.0000,1.0
2012-10-17,148.89,148.89,145.88,146.02,107.737595015934,325900,0.0000,1.0
2012-10-16,145.3,146.78,145.3,146.7,108.239317825213,138100,0.0000,1.0
2012-10-15,145.58,145.93,144.17,145.6,107.427707398439,273100,0.0000,1.0
2012-10-12,146.15,147.35,145.16,145.5,107.353924632368,220100,0.0000,1.0
2012-10-11,146.66,147.99,146.04,146.07,107.774486398969,229500,0.0000,1.0
2012-10-10,145.76,147.0,145.76,146.53,108.113887122893,184000,0.0000,1.0
2012-10-09,147.07,147.91,145.68,145.74,107.531003270937,230400,0.0000,1.0
2012-10-08,147.5,147.82,146.52,146.57,108.143400229321,185900,0.0000,1.0
2012-10-05,148.04,148.76,147.65,147.84,109.080441358415,154900,0.0000,1.0
2012-10-04,147.89,148.63,146.14,147.68,108.962388932702,313800,0.0000,1.0
2012-10-03,148.33,149.07,147.43,147.48,108.814823400561,243300,0.0000,1.0
2012-10-02,146.2,148.76,145.9,148.34,109.449355188766,200200,0.0000,1.0
2012-10-01,148.21,148.79,144.44,146.22,107.885160548075,383000,0.0000,1.0
2012-09-28,148.32,149.195,147.65,148.24,109.375572422696,168500,0.0000,1.0
2012-09-27,149.17,150.45,148.034,148.89,109.855160402153,185700,0.0000,1.0
2012-09-26,148.57,149.47,147.38,148.52,109.582164167693,295400,1.1000,1.0
2012-09-25,151.56,152.24,149.25,149.25,109.311174990163,292500,0.0000,1.0
2012-09-24,151.0,152.27,151.0,151.07,110.644148782338,286700,0.0000,1.0
2012-09-21,152.42,152.583,150.96,151.53,110.981054246294,489200,0.0000,1.0
2012-09-20,153.64,154.0199,150.69,151.65,111.068942628196,217000,0.0000,1.0
2012-09-19,154.31,154.93,153.89,154.07,112.841358329879,201600,0.0000,1.0
2012-09-18,154.95,156.38,153.87,154.35,113.046431220983,332200,0.0000,1.0
2012-09-17,155.37,155.92,154.68,154.74,113.332068462163,168300,0.0000,1.0
2012-09-14,155.35,156.6,155.11,155.44,113.844750689922,162100,0.0000,1.0
2012-09-13,153.38,155.13,152.6,155.13,113.617705703343,331000,0.0000,1.0
2012-09-12,153.85,153.91,152.54,152.83,111.933178383562,162300,0.0000,1.0
2012-09-11,153.4,154.066,152.744,153.62,112.511776897748,162700,0.0000,1.0
2012-09-10,154.44,154.49,152.5806,153.4,112.350648197595,160300,0.0000,1.0
2012-09-07,154.4,155.69,154.122,154.7,113.302772334862,152900,0.0000,1.0
2012-09-06,153.93,154.89,153.49,154.04,112.819386234403,181300,0.0000,1.0
2012-09-05,153.88,154.8,152.694,153.49,112.416564484021,196700,0.0000,1.0
2012-09-04,151.71,153.74,151.3,153.25,112.240787720218,309500,0.0000,1.0
2012-08-31,152.26,152.26,150.25,151.98,111.310635678425,227700,0.0000,1.0
2012-08-30,152.03,152.306,150.97,151.47,110.937110055343,123300,0.0000,1.0
2012-08-29,153.41,153.84,152.25,152.4,111.618245015081,126900,0.0000,1.0
2012-08-28,152.52,153.64,151.8,153.0,112.057686924589,167100,0.0000,1.0
2012-08-27,152.82,153.23,151.6,152.76,111.881910160786,103000,0.0000,1.0
2012-08-24,151.92,153.12,151.51,152.67,111.81599387436,144100,0.0000,1.0
2012-08-23,151.34,153.38,150.58,152.05,111.361903901201,244700,0.0000,1.0
2012-08-22,150.52,151.71,149.34,151.65,111.068942628196,148800,0.0000,1.0
2012-08-21,149.96,150.83,149.69,150.55,110.263299127431,178500,0.0000,1.0
2012-08-20,151.0,151.19,149.63,149.86,109.757940931496,306400,0.0000,1.0
2012-08-17,150.58,151.663,150.39,150.9,110.51964024131,422000,0.0000,1.0
2012-08-16,151.2,151.385,149.57,150.59,110.292595254731,380000,0.0000,1.0
2012-08-15,150.71,151.23,150.23,151.05,110.629500718688,178400,0.0000,1.0
2012-08-14,152.31,152.31,150.2,150.5,110.226678968305,146800,0.0000,1.0
2012-08-13,151.21,151.98,150.49,151.48,110.944434087168,105400,0.0000,1.0
2012-08-10,151.53,152.16,150.55,151.69,111.098238755496,207400,0.0000,1.0
2012-08-09,150.45,152.12,149.62,151.28,110.797953450666,285500,0.0000,1.0
2012-08-08,153.7,153.7,150.09,150.81,110.453723954884,170000,0.0000,1.0
2012-08-07,155.73,156.27,153.18,153.5,112.423888515846,209800,0.0000,1.0
2012-08-06,156.36,156.59,155.07,155.61,113.96925923095,201000,0.0000,1.0
2012-08-03,157.41,157.925,155.52,155.94,114.210952281179,153400,0.0000,1.0
2012-08-02,157.36,157.36,154.614,156.27,114.452645331409,300600,0.0000,1.0
2012-08-01,157.17,159.28,156.01,156.31,114.481941458709,190800,0.0000,1.0
2012-07-31,157.62,157.99,156.59,157.36,115.250964800349,253800,0.0000,1.0
2012-07-30,156.9,158.35,156.9,157.68,115.485333818753,111000,0.0000,1.0
2012-07-27,156.98,158.33,156.66,157.26,115.177724482097,185900,0.0000,1.0
2012-07-26,159.19,159.69,155.2,156.47,114.599125967912,302000,0.0000,1.0
2012-07-25,157.28,158.3,156.11,157.95,115.683082678032,251400,0.0000,1.0
2012-07-24,156.23,157.67,155.65,156.53,114.643070158862,300400,0.0000,1.0
2012-07-23,155.06,156.89,154.67,156.63,114.716310477114,346100,0.0000,1.0
2012-07-20,156.63,157.99,156.15,156.82,114.855467081791,203900,0.0000,1.0
2012-07-19,159.28,159.36,156.51,157.42,115.2949089913,202100,0.0000,1.0
2012-07-18,159.6,160.3,158.66,158.93,116.400837796895,118400,0.0000,1.0
2012-07-17,160.29,160.454,158.76,160.33,117.426202252414,374200,0.0000,1.0
2012-07-16,159.17,160.64,159.07,159.62,116.90619599283,146900,0.0000,1.0
2012-07-13,157.83,160.25,157.58,159.67,116.942816151955,127200,0.0000,1.0
2012-07-12,155.02,158.16,154.03,157.34,115.236316736698,223000,0.0000,1.0
2012-07-11,155.83,155.83,154.623,155.56,113.932639071824,217900,0.0000,1.0
2012-07-10,157.49,158.2,155.38,156.02,114.26954453578,197200,0.0000,1.0
2012-07-09,156.5,157.5,155.55,157.5,115.353501245901,259400,0.0000,1.0
2012-07-06,154.43,156.91,154.43,156.87,114.892087240917,254700,0.0000,1.0
2012-07-05,155.54,156.22,155.12,155.84,114.137711962928,239100,0.0000,1.0
2012-07-03,155.87,157.02,155.14,155.85,114.145035994753,257800,0.0000,1.0
2012-07-02,154.42,155.67,153.73,155.41,113.822778594447,335200,0.0000,1.0
2012-06-29,153.85,154.21,152.78,153.92,112.731497852502,270700,0.0000,1.0
2012-06-28,147.57,150.71,147.13,150.71,110.380483636633,274900,0.0000,1.0
2012-06-27,150.02,150.76,148.9,149.08,109.186666449136,232400,1.1000,1.0
2012-06-26,150.1,151.3,149.87,151.12,109.870082792605,383200,0.0000,1.0
2012-06-25,147.77,150.31,147.2001,150.21,109.208477609034,324900,0.0000,1.0
2012-06-22,150.73,150.73,148.14,149.22,108.488709332401,552700,0.0000,1.0
2012-06-21,152.6,152.6,149.44,149.91,108.990366010054,316800,0.0000,1.0
2012-06-20,152.63,153.05,150.83,151.84,110.393550630156,218200,0.0000,1.0
2012-06-19,152.39,153.56,151.47,152.46,110.84431460138,300400,0.0000,1.0
2012-06-18,152.14,153.89,151.1,152.4,110.800692281584,278800,0.0000,1.0
2012-06-15,152.29,152.81,151.01,152.4,110.800692281584,380000,0.0000,1.0
2012-06-14,149.87,152.19,149.71,151.83,110.386280243523,288900,0.0000,1.0
2012-06-13,149.67,151.06,148.44,149.58,108.750443251177,223800,0.0000,1.0
2012-06-12,150.15,150.32,148.485,149.97,109.03398832985,166900,0.0000,1.0
2012-06-11,154.58,154.81,149.11,149.34,108.575953971993,181000,0.0000,1.0
2012-06-08,151.59,153.1,151.36,153.09,111.302348959237,116800,0.0000,1.0
2012-06-07,155.4,155.4,151.29,151.43,110.095464778217,202200,0.0000,1.0
