timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-19,85.1,85.14,84.31,84.77,73.1921030240933,932800,0.0000,1.0
2005-08-18,83.95,85.3,83.66,84.69,73.1230294338854,1511600,0.0000,1.0
2005-08-17,84.26,84.6,83.36,84.2,72.6999536938617,2327700,0.0000,1.0
2005-08-16,84.85,85.45,84.19,84.36,72.8381008742776,2468300,0.0000,1.0
2005-08-15,84.55,85.45,84.06,85.06,73.4424947885971,852200,0.0000,1.0
2005-08-12,84.9,85.02,84.35,84.65,73.0884926387814,1246500,0.0000,1.0
2005-08-11,84.81,85.69,84.65,85.35,73.6928865531009,1353200,0.0000,1.0
2005-08-10,84.84,86.5,84.64,84.8,73.2180056204213,2396200,0.0000,1.0
2005-08-09,84.85,85.2,84.52,84.63,73.0712242412294,1376000,0.0000,1.0
2005-08-08,85.0,85.15,84.31,84.65,73.0884926387814,1503000,0.0000,1.0
2005-08-05,85.01,85.35,84.4,84.6,73.0453216449014,1595200,0.0000,1.0
2005-08-04,84.4,85.16,84.31,85.0,73.3906895959412,1595700,0.0000,1.0
2005-08-03,85.25,85.25,84.05,84.65,73.0884926387814,1915500,0.0000,1.0
2005-08-02,84.75,85.59,84.39,85.5,73.8223995347408,1324000,0.0000,1.0
2005-08-01,84.14,85.05,84.0,84.76,73.1834688253173,1128500,0.0000,1.0
2005-07-29,85.3,85.64,84.09,84.09,72.6049775073258,1233000,0.0000,1.0
2005-07-28,84.91,85.75,84.71,85.52,73.8396679322928,1124200,0.0000,1.0
2005-07-27,84.82,85.53,84.46,84.68,73.1143952351094,1561100,0.0000,1.0
2005-07-26,84.0,84.99,83.13,84.65,73.0884926387814,1399900,0.0000,1.0
2005-07-25,84.92,85.29,83.84,83.9,72.4409277305819,1998500,0.0000,1.0
2005-07-22,85.41,85.41,84.12,85.1,73.4770315837011,1627300,0.0000,1.0
2005-07-21,84.52,85.88,83.61,84.97,73.3647869996132,2911800,0.0000,1.0
2005-07-20,81.73,84.75,81.65,84.36,72.8381008742776,3061500,0.0000,1.0
2005-07-19,82.6,82.95,82.05,82.16,70.9385771435591,1900100,0.0000,1.0
2005-07-18,82.94,83.03,82.08,82.11,70.8954061496792,1165300,0.0000,1.0
2005-07-15,83.6,83.6,82.59,83.04,71.6983866358465,1458100,0.0000,1.0
2005-07-14,83.6,84.24,83.1,83.4,72.0092177917823,1798200,0.0000,1.0
2005-07-13,82.7,83.68,82.3,83.49,72.0869255807662,1325600,0.0000,1.0
2005-07-12,83.78,83.78,82.62,82.7,71.4048238774627,1715700,0.0000,1.0
2005-07-11,84.25,84.5,83.43,83.75,72.311414748942,2099500,0.0000,1.0
2005-07-08,82.94,84.5,82.6,83.96,72.4927329232379,2316500,0.0000,1.0
2005-07-07,81.5,83.07,80.5,82.82,71.5084342627747,1759500,0.0000,1.0
2005-07-06,82.68,82.93,82.17,82.29,71.050821727647,1871400,0.0000,1.0
2005-07-05,82.0,83.31,81.3,83.0,71.6638498407425,2539800,0.0000,1.0
2005-07-01,81.49,82.65,81.38,82.24,71.0076507337671,2058800,0.0000,1.0
2005-06-30,83.35,83.35,80.98,81.01,69.9456442843199,2713300,0.0000,1.0
2005-06-29,82.2,83.37,81.71,82.8,71.4911658652227,4286800,0.0000,1.0
2005-06-28,80.35,81.7,80.35,81.56,70.4205252169995,2499700,0.0000,1.0
2005-06-27,80.11,81.05,79.63,80.12,69.1772005932565,2446400,0.0000,1.0
2005-06-24,81.5,81.5,79.55,80.1,69.1599321957045,5084300,0.0000,1.0
2005-06-23,85.75,85.75,80.602,80.77,69.7384235136961,12035300,0.0000,1.0
2005-06-22,88.44,88.79,87.25,88.12,76.084559614051,1131100,0.0000,1.0
2005-06-21,88.31,88.6,87.4,88.23,76.1795358005869,2219100,0.0000,1.0
2005-06-20,87.49,88.2,86.51,87.82,75.8255336507712,2189400,0.0000,1.0
2005-06-17,87.52,87.67,86.73,87.32,75.3938237119715,1623700,0.0000,1.0
2005-06-16,86.5,86.86,85.62,86.71,74.867137586636,1645500,0.0000,1.0
2005-06-15,85.98,86.62,84.9,86.32,74.5304038343722,2218700,0.0000,1.0
2005-06-14,86.91,86.95,85.05,85.17,73.537470975133,2089100,0.0000,1.0
2005-06-13,86.4,87.7,85.6,86.7,74.85850338786,1733800,0.0000,1.0
2005-06-10,87.29,87.6,86.41,86.44,74.6340142196842,3054600,0.0000,1.0
2005-06-09,88.9,89.01,85.38,87.62,75.6528496752513,5990000,0.0000,1.0
2005-06-08,90.1,90.1658,89.44,89.7,77.4487630206579,2012100,0.0800,1.0
2005-06-07,90.93,91.23,89.92,89.96,77.6040401129248,1554300,0.0000,1.0
2005-06-06,90.56,90.87,90.12,90.5,78.0698713897253,1029400,0.0000,1.0
2005-06-03,90.84,91.43,90.43,90.69,78.2337749871181,1113600,0.0000,1.0
2005-06-02,90.21,91.4,89.87,91.25,78.7168592741706,1145300,0.0000,1.0
2005-06-01,89.31,90.7,88.7,90.19,77.8024497308213,1798400,0.0000,1.0
2005-05-31,89.89,90.04,88.84,89.42,77.1382088361242,1458800,0.0000,1.0
2005-05-27,90.34,90.47,89.46,89.88,77.5350280719173,1161500,0.0000,1.0
2005-05-26,89.22,90.73,89.0,90.33,77.9232208025844,1502500,0.0000,1.0
2005-05-25,88.68,88.9,88.09,88.7,76.5171004670568,1203000,0.0000,1.0
2005-05-24,88.73,88.92,87.47,88.68,76.4998474568049,1894800,0.0000,1.0
2005-05-23,88.47,89.83,88.3142,88.73,76.5429799824346,1313100,0.0000,1.0
2005-05-20,89.47,89.55,87.88,88.31,76.1806667671452,1226100,0.0000,1.0
2005-05-19,89.11,89.69,88.41,89.22,76.9656787336055,844500,0.0000,1.0
2005-05-18,87.75,89.41,87.42,89.11,76.8707871772202,1316500,0.0000,1.0
2005-05-17,86.0,87.77,85.6,87.53,75.5077993673222,1378600,0.0000,1.0
2005-05-16,84.98,86.52,84.88,86.47,74.5933898239729,1808900,0.0000,1.0
2005-05-13,85.34,85.4958,84.02,84.61,72.9888598705487,2131300,0.0000,1.0
2005-05-12,87.6,87.65,84.71,85.34,73.6185947447421,2089400,0.0000,1.0
2005-05-11,87.64,88.65,86.88,87.6,75.5681849032037,2300000,0.0000,1.0
2005-05-10,87.2,87.48,86.26,86.45,74.576136813721,1588300,0.0000,1.0
2005-05-09,87.05,88.05,86.7,87.67,75.6285704390853,1332500,0.0000,1.0
2005-05-06,87.35,87.59,86.35,86.7,74.7917994418695,907700,0.0000,1.0
2005-05-05,86.54,87.6,86.52,87.19,75.2144981930404,1440900,0.0000,1.0
2005-05-04,85.1,86.61,84.61,86.54,74.6537753598545,1553800,0.0000,1.0
2005-05-03,85.9,86.18,84.84,84.88,73.221775508949,1416900,0.0000,1.0
2005-05-02,84.8,86.0,84.6,86.0,74.1879440830539,1599700,0.0000,1.0
2005-04-29,84.0,84.95,83.44,84.95,73.2821610448306,1259900,0.0000,1.0
2005-04-28,84.29,85.12,83.61,83.66,72.1693418835848,1410400,0.0000,1.0
2005-04-27,84.5,85.5,83.26,85.09,73.4029321165937,2015200,0.0000,1.0
2005-04-26,86.09,86.42,84.52,84.63,73.0061128808006,1779100,0.0000,1.0
2005-04-25,85.62,86.99,85.62,85.97,74.1620645676761,1322400,0.0000,1.0
2005-04-22,86.5,86.99,85.05,85.61,73.8515103831424,2375800,0.0000,1.0
2005-04-21,84.94,87.25,84.55,87.11,75.1454861520329,2426000,0.0000,1.0
2005-04-20,84.75,84.87,83.11,83.69,72.1952213989626,2410100,0.0000,1.0
2005-04-19,84.87,85.41,84.0,85.05,73.3684260960899,1806100,0.0000,1.0
2005-04-18,84.2,85.52,83.25,84.76,73.1182574474378,2442200,0.0000,1.0
2005-04-15,85.75,86.68,83.334,83.95,72.4195105322369,4082800,0.0000,1.0
2005-04-14,89.25,89.44,85.67,86.18,74.3432211753208,3631100,0.0000,1.0
2005-04-13,91.41,91.42,88.61,89.25,76.9915582489833,1820300,0.0000,1.0
2005-04-12,90.5,92.04,89.11,91.82,79.208570066349,2184200,0.0000,1.0
2005-04-11,91.4,91.96,90.6,90.69,78.2337749871181,1361000,0.0000,1.0
2005-04-08,92.76,92.77,90.84,91.02,78.518449656274,1536100,0.0000,1.0
2005-04-07,93.05,93.3,92.0,92.91,80.148859125076,1428400,0.0000,1.0
2005-04-06,92.9,94.04,92.63,93.11,80.3213892275948,898400,0.0000,1.0
2005-04-05,92.87,93.56,92.54,92.89,80.1316061148242,802500,0.0000,1.0
2005-04-04,92.35,93.2,91.51,92.88,80.1229796096982,1372500,0.0000,1.0
2005-04-01,94.07,94.97,92.02,92.35,79.6657748380236,2497800,0.0000,1.0
2005-03-31,94.82,95.15,93.56,93.95,81.0460156581734,1356400,0.0000,1.0
2005-03-30,93.5,95.18,93.5,95.0,81.9517986963968,1103200,0.0000,1.0
2005-03-29,94.1,94.46,92.89,93.21,80.4076542788541,1757300,0.0000,1.0
2005-03-28,94.01,95.08,94.01,94.6,81.6067384913593,1055900,0.0000,1.0
2005-03-24,94.24,94.83,93.85,93.89,80.9942566274178,1044400,0.0000,1.0
2005-03-23,93.7,94.25,92.75,93.87,80.9770036171659,1522400,0.0000,1.0
2005-03-22,94.94,96.49,94.65,94.65,81.649871016989,1526300,0.0000,1.0
2005-03-21,95.5,96.0,93.97,94.82,81.7965216041299,1920800,0.0000,1.0
2005-03-18,96.93,97.18,95.22,96.13,82.9265937756276,3362200,0.0000,1.0
2005-03-17,95.99,98.38,95.02,96.84,83.5390756395691,2803400,0.0000,1.0
2005-03-16,98.71,99.1,96.36,96.93,83.6167141857025,2330100,0.0000,1.0
2005-03-15,100.75,101.18,98.62,98.63,85.0832200571117,1899900,0.0000,1.0
2005-03-14,100.42,100.9,99.49,100.58,86.7653885566693,1693900,0.0000,1.0
2005-03-11,99.12,100.19,98.84,99.73,86.0321356209647,1013600,0.0000,1.0
2005-03-10,99.4,99.69,98.5,99.12,85.5059188082826,1261200,0.0000,1.0
2005-03-09,100.25,100.4,99.54,99.57,85.8941115389497,995600,0.0700,1.0
2005-03-08,101.0,101.54,100.51,100.73,86.8337400172462,980700,0.0000,1.0
2005-03-07,99.67,101.87,99.337,101.55,87.5406164871573,1784100,0.0000,1.0
2005-03-04,98.16,99.99,98.14,99.6,85.8596297599297,1266300,0.0000,1.0
2005-03-03,97.3,98.03,96.74,97.93,84.4200154858425,1293500,0.0000,1.0
2005-03-02,97.5,97.85,96.76,97.16,83.7562412397065,1176600,0.0000,1.0
2005-03-01,97.84,98.31,97.63,98.1,84.5665630466778,1134000,0.0000,1.0
2005-02-28,98.26,98.91,97.22,97.78,84.2907088145173,1505600,0.0000,1.0
2005-02-25,97.69,98.64,97.44,98.44,84.8596581683482,1226000,0.0000,1.0
2005-02-24,96.61,97.84,95.9,97.72,84.2389861459873,954100,0.0000,1.0
2005-02-23,95.64,97.08,95.64,96.64,83.3079781124459,1109400,0.0000,1.0
2005-02-22,97.04,97.34,95.53,95.64,82.4459336369445,1200100,0.0000,1.0
2005-02-18,97.8,98.19,96.84,97.35,83.9200296900518,998200,0.0000,1.0
2005-02-17,98.15,98.41,96.97,97.75,84.2648474802523,1023200,0.0000,1.0
2005-02-16,97.09,98.61,96.82,98.35,84.7820741655531,1242800,0.0000,1.0
2005-02-15,96.78,97.2,95.98,97.18,83.7734821292166,1331900,0.0000,1.0
2005-02-14,97.75,97.76,95.89,96.31,83.0235034355304,2372600,0.0000,1.0
2005-02-11,96.73,98.57,96.58,98.01,84.4889790438826,1401900,0.0000,1.0
2005-02-10,96.87,97.2,96.15,96.47,83.1614305516106,1210700,0.0000,1.0
2005-02-09,96.48,97.4,96.31,96.67,83.3338394467109,1976300,0.0000,1.0
2005-02-08,96.1,96.85,95.1,96.79,83.437284783771,2639600,0.0000,1.0
2005-02-07,96.19,96.59,95.81,96.1,82.8424740956751,1366700,0.0000,1.0
2005-02-04,94.8,96.36,94.54,96.36,83.0666056593055,3484300,0.0000,1.0
2005-02-03,95.42,95.42,94.09,94.43,81.402859821588,1990200,0.0000,1.0
2005-02-02,95.5,95.92,95.1,95.41,82.2476634075793,1581600,0.0000,1.0
2005-02-01,96.0,96.0,95.38,95.72,82.5148971949847,1205800,0.0000,1.0
2005-01-31,94.96,95.9,94.6,95.65,82.4545540816996,1848300,0.0000,1.0
2005-01-28,94.18,94.52,93.29,94.43,81.402859821588,1437600,0.0000,1.0
2005-01-27,94.62,95.0,93.34,94.17,81.1787282579576,1941600,0.0000,1.0
2005-01-26,94.9,95.09,93.78,94.45,81.420100711098,2327500,0.0000,1.0
2005-01-25,93.25,94.9,92.55,94.51,81.4718233796281,2827200,0.0000,1.0
2005-01-24,91.6,93.09,91.228,92.44,79.6873913153404,2818900,0.0000,1.0
2005-01-21,91.38,92.03,89.75,90.34,77.8770979167876,3142200,0.0000,1.0
2005-01-20,93.15,93.63,91.35,91.57,78.9374126216542,2697200,0.0000,1.0
2005-01-19,94.03,94.7,93.08,93.25,80.3856473404964,2215100,0.0000,1.0
2005-01-18,93.32,94.89,93.1,93.85,80.9028740257972,1951000,0.0000,1.0
2005-01-14,93.95,94.22,93.0,93.32,80.4459904537815,2170300,0.0000,1.0
2005-01-13,94.78,95.34,93.55,93.76,80.8252900230021,3112400,0.0000,1.0
2005-01-12,94.39,95.3,93.5,94.47,81.437341600608,4172200,0.0000,1.0
2005-01-11,95.2,95.82,95.18,95.41,82.2476634075793,2231700,0.0000,1.0
2005-01-10,94.91,95.83,94.91,95.59,82.4028314131695,2154200,0.0000,1.0
2005-01-07,96.3,97.49,94.66,94.91,81.8166411698286,3214500,0.0000,1.0
2005-01-06,95.54,95.98,95.0,95.19,82.058013622969,2044700,0.0000,1.0
2005-01-05,95.92,96.23,95.16,95.54,82.3597291893944,2320700,0.0000,1.0
2005-01-04,97.4,97.67,95.5,95.66,82.4631745264546,2527100,0.0000,1.0
2005-01-03,99.12,99.3,97.37,97.4,83.9631319138268,1478400,0.0000,1.0
2004-12-31,98.95,99.0,98.36,98.49,84.9027603921233,682200,0.0000,1.0
2004-12-30,99.44,99.75,98.59,98.95,85.2993008508539,814300,0.0000,1.0
2004-12-29,99.43,99.51,98.69,99.43,85.7130821990945,843100,0.0000,1.0
2004-12-28,98.1,98.91,97.99,98.91,85.2648190718338,1573800,0.0000,1.0
2004-12-27,99.4,99.42,97.81,97.81,84.3165701487824,1531800,0.0000,1.0
2004-12-23,99.8,99.8,98.25,98.76,85.1355124005086,1606600,0.0000,1.0
2004-12-22,100.3,100.37,99.39,99.63,85.8854910941947,1922600,0.0000,1.0
2004-12-21,100.9,100.92,100.13,100.53,86.6613311221459,1754800,0.0000,1.0
2004-12-20,99.99,100.62,99.63,100.09,86.2820315529253,1958000,0.0000,1.0
2004-12-17,97.8,100.06,97.8,100.01,86.2130679948853,3176500,0.0000,1.0
2004-12-16,95.59,97.75,95.32,97.71,84.2303657012322,5145000,0.0000,1.0
2004-12-15,99.7,100.3,98.62,98.75,85.1268919557536,2355500,0.0000,1.0
2004-12-14,99.56,99.88,99.19,99.5,85.7734253123796,1359600,0.0000,1.0
2004-12-13,99.5,99.58,98.7,99.2,85.5148119697292,876200,0.0000,1.0
2004-12-10,99.71,99.72,98.65,98.85,85.2130964033037,1127600,0.0000,1.0
2004-12-09,98.96,99.83,98.15,99.61,85.8682502046847,2324000,0.0700,1.0
2004-12-08,97.8,99.1,97.75,99.03,85.3083147850113,3193200,0.0000,1.0
2004-12-07,97.53,98.05,96.24,96.26,82.9221284580954,1075900,0.0000,1.0
2004-12-06,96.5,97.77,96.48,97.43,83.9300122135076,1089000,0.0000,1.0
2004-12-03,96.92,97.56,96.05,96.7,83.301161665259,1612700,0.0000,1.0
2004-12-02,95.94,97.69,95.63,96.91,83.4820638777688,1637000,0.0000,1.0
2004-12-01,95.04,96.09,95.02,95.94,82.6464679437947,1387900,0.0000,1.0
2004-11-30,95.55,95.58,94.94,95.03,81.8625583562519,1719000,0.0000,1.0
2004-11-29,96.33,96.63,94.82,95.43,82.2071339991278,2134500,0.0000,1.0
2004-11-26,95.65,95.9,95.35,95.71,82.448336949141,530400,0.0000,1.0
2004-11-24,95.5,96.21,95.49,95.71,82.448336949141,1071200,0.0000,1.0
2004-11-23,95.45,95.61,94.62,95.43,82.2071339991278,1089200,0.0000,1.0
2004-11-22,94.4,95.41,94.2,95.28,82.0779181330494,1185600,0.0000,1.0
2004-11-19,95.23,95.23,93.58,94.05,81.0183480312058,1277400,0.0000,1.0
2004-11-18,94.75,94.99,94.4,94.78,81.6471985794544,737000,0.0000,1.0
2004-11-17,93.95,95.24,93.95,94.45,81.3629236740818,1694400,0.0000,1.0
2004-11-16,94.96,94.97,93.3,93.74,80.751301907977,1465500,0.0000,1.0
2004-11-15,95.53,95.64,94.56,94.96,81.8022576187486,1376800,0.0000,1.0
2004-11-12,94.8,95.4,93.84,95.37,82.1554476526965,1871700,0.0000,1.0
2004-11-11,93.3,94.99,93.05,94.8,81.6644273615982,1748800,0.0000,1.0
2004-11-10,92.95,93.35,92.14,92.62,79.7864901079244,1159700,0.0000,1.0
2004-11-09,93.1,93.92,92.4,92.62,79.7864901079244,1178600,0.0000,1.0
2004-11-08,92.16,93.53,91.99,93.32,80.3894974829573,1415500,0.0000,1.0
2004-11-05,91.59,92.61,91.44,91.94,79.2007115150353,1202500,0.0000,1.0
2004-11-04,90.39,91.74,90.2,91.48,78.8044495257279,2346800,0.0000,1.0
2004-11-03,91.7,91.91,89.64,90.16,77.6673499042373,2272800,0.0000,1.0
2004-11-02,90.71,91.92,89.76,90.97,78.3651155810611,2711000,0.0000,1.0
2004-11-01,91.12,91.63,90.14,90.7,78.1325270221198,1837000,0.0000,1.0
2004-10-29,90.51,91.12,90.38,91.12,78.4943314471396,1825400,0.0000,1.0
2004-10-28,89.8,90.55,88.68,90.55,78.0033111560413,1720400,0.0000,1.0
2004-10-27,88.61,90.06,88.12,89.79,77.3486174345771,1635500,0.0000,1.0
2004-10-26,87.04,88.61,86.71,88.61,76.332119288093,1719100,0.0000,1.0
2004-10-25,87.4,87.99,86.69,86.94,74.893515979086,1932200,0.0000,1.0
2004-10-22,89.46,90.0,87.68,87.78,75.6171248291255,1689900,0.0000,1.0
2004-10-21,87.87,89.96,87.87,89.45,77.0557281381325,2820200,0.0000,1.0
2004-10-20,86.6,87.87,86.29,87.87,75.6946543487725,1400400,0.0000,1.0
2004-10-19,86.9,88.02,86.6,86.6,74.6006266826414,1501700,0.0000,1.0
2004-10-18,86.21,87.13,85.33,86.9,74.8590584147984,1404600,0.0000,1.0
2004-10-15,85.1,86.48,85.1,86.2,74.2560510397655,2771600,0.0000,1.0
2004-10-14,85.33,85.67,84.71,85.0,73.2223241111377,1282700,0.0000,1.0
2004-10-13,87.05,87.58,84.57,84.93,73.1620233736344,1899400,0.0000,1.0
2004-10-12,86.46,86.97,85.69,86.89,74.8504440237265,1082200,0.0000,1.0
2004-10-11,86.35,86.78,85.75,86.45,74.471410816563,779800,0.0000,1.0
2004-10-08,86.85,86.85,85.52,85.94,74.0320768718961,1098600,0.0000,1.0
2004-10-07,87.8,88.0,86.7,86.85,74.8159864594389,1189000,0.0000,1.0
2004-10-06,87.58,88.35,87.44,88.29,76.0564587737923,983100,0.0000,1.0
2004-10-05,87.64,87.95,87.02,87.39,75.2811635773214,1211600,0.0000,1.0
2004-10-04,86.98,87.79,86.82,87.64,75.4965233541189,1731700,0.0000,1.0
2004-10-01,85.98,86.8,85.7,86.26,74.3077373861969,1675500,0.0000,1.0
2004-09-30,85.05,85.95,84.48,85.69,73.8167170950987,1931200,0.0000,1.0
2004-09-29,85.15,85.15,84.13,85.04,73.2567816754253,1429100,0.0000,1.0
2004-09-28,85.54,85.73,84.7,85.2,73.3946119325756,1102800,0.0000,1.0
2004-09-27,84.65,85.65,84.31,85.4,73.5668997540136,1665700,0.0000,1.0
2004-09-24,83.5,85.02,83.5,84.59,72.8691340771898,1894900,0.0000,1.0
2004-09-23,84.2,84.83,83.7115,83.96,72.3264274396602,2615400,0.0000,1.0
2004-09-22,87.18,87.5,84.63,85.21,73.4032263236475,4711200,0.0000,1.0
2004-09-21,87.85,88.8,87.53,88.69,76.4010344166682,2225800,0.0000,1.0
2004-09-20,88.01,88.9,87.8,88.55,76.2804329416616,1862500,0.0000,1.0
2004-09-17,87.4,88.11,87.33,88.11,75.9013997344981,2052200,0.0000,1.0
2004-09-16,86.07,87.0,85.8,87.0,74.9452023255174,1081900,0.0000,1.0
2004-09-15,86.33,86.53,85.77,85.88,73.9803905254647,1218200,0.0000,1.0
2004-09-14,86.5,86.51,85.72,86.33,74.3680381237002,1500200,0.0000,1.0
2004-09-13,85.98,86.67,85.5834,86.5,74.5144827719224,1439000,0.0000,1.0
2004-09-10,84.65,85.83,84.4,85.66,73.790873921883,2081800,0.0000,1.0
2004-09-09,84.1,84.2,83.54,83.95,72.3178130485883,1070300,0.0000,1.0
2004-09-08,83.91,84.19,83.68,83.83,72.2144403557255,920000,0.0700,1.0
2004-09-07,83.5,84.34,83.5,84.2,72.4726564714194,1232200,0.0000,1.0
2004-09-03,83.25,83.52,82.66,83.01,71.4483992125003,841400,0.0000,1.0
2004-09-02,82.5,83.49,82.41,83.33,71.7238297359071,1405900,0.0000,1.0
2004-09-01,82.3,82.91,81.88,82.28,70.8200733309785,1722600,0.0000,1.0
2004-08-31,81.65,82.12,81.26,81.99,70.5704644191411,1205200,0.0000,1.0
2004-08-30,81.0,81.93,81.0,81.25,69.9335313337628,1087000,0.0000,1.0
2004-08-27,81.78,81.98,81.15,81.33,70.0023889646145,1349200,0.0000,1.0
2004-08-26,82.05,82.44,80.98,81.54,70.1831402456003,1611700,0.0000,1.0
2004-08-25,81.94,82.59,81.33,82.01,70.587678826854,1582500,0.0000,1.0
2004-08-24,81.3,82.05,81.02,81.72,70.3380699150166,2105200,0.0000,1.0
2004-08-23,81.4,82.34,80.18,80.95,69.6753152180689,3446900,0.0000,1.0
2004-08-20,78.69,79.46,77.95,79.3,68.2551265817525,1293800,0.0000,1.0
2004-08-19,79.14,79.38,78.09,78.6,67.6526223118001,806500,0.0000,1.0
2004-08-18,78.63,79.41,78.28,79.3,68.2551265817525,864200,0.0000,1.0
2004-08-17,78.92,79.57,78.47,78.63,67.6784439233695,1149000,0.0000,1.0
2004-08-16,76.5,78.57,76.5,78.57,67.6268007002307,1578900,0.0000,1.0
2004-08-13,77.35,77.83,76.25,76.43,65.7848590749476,1094400,0.0000,1.0
2004-08-12,78.5,78.57,76.67,77.35,66.5767218297422,1230300,0.0000,1.0
2004-08-11,78.75,79.13,77.58,78.69,67.7300871465083,1594000,0.0000,1.0
2004-08-10,77.62,79.01,77.554,79.01,68.0055176699151,1054100,0.0000,1.0
2004-08-09,77.94,78.42,77.32,77.32,66.5509002181728,1100600,0.0000,1.0
2004-08-06,78.3,78.7,77.5,78.14,67.2566909344028,1711900,0.0000,1.0
2004-08-05,81.68,81.68,79.25,79.25,68.2120905624702,1573900,0.0000,1.0
2004-08-04,81.35,81.99,80.71,81.48,70.1314970224615,1308600,0.0000,1.0
2004-08-03,82.46,82.8,81.62,81.81,70.4155347497248,912100,0.0000,1.0
2004-08-02,81.7,82.76,81.25,82.45,70.9663957965384,1330500,0.0000,1.0
2004-07-30,81.92,81.92,81.27,81.88,70.47578517672,846200,0.0000,1.0
2004-07-29,81.21,81.97,80.69,81.92,70.5102139921459,1413700,0.0000,1.0
2004-07-28,80.2,81.47,79.51,81.2,69.8904953144805,1393100,0.0000,1.0
2004-07-27,80.4,81.0,79.64,80.46,69.2535622291022,1268600,0.0000,1.0
2004-07-26,80.61,81.13,79.99,80.36,69.1674901905376,961400,0.0000,1.0
2004-07-23,80.77,81.5,79.99,80.57,69.3482414715233,1481000,0.0000,1.0
2004-07-22,81.57,81.92,80.38,81.17,69.8646737029111,2267800,0.0000,1.0
2004-07-21,82.81,83.47,81.57,81.57,70.2089618571696,1605500,0.0000,1.0
2004-07-20,80.83,82.81,80.82,82.81,71.2762551353711,1557200,0.0000,1.0
2004-07-19,80.99,81.25,80.26,80.82,69.5634215679349,994700,0.0000,1.0
2004-07-16,81.86,81.87,80.76,80.8,69.546207160222,971100,0.0000,1.0
2004-07-15,80.0,81.95,79.96,81.3,69.9765673530451,1309500,0.0000,1.0
2004-07-14,79.15,80.75,79.07,80.0,68.8576308517049,1634000,0.0000,1.0
2004-07-13,79.9,79.98,79.35,79.5,68.4272706588818,663800,0.0000,1.0
2004-07-12,79.94,80.26,79.22,79.93,68.7973804247097,743100,0.0000,1.0
2004-07-09,79.6,80.03,78.83,79.94,68.8059876285662,1263000,0.0000,1.0
2004-07-08,80.56,80.68,79.33,79.33,68.2809481933219,1180900,0.0000,1.0
2004-07-07,80.06,80.98,80.06,80.98,69.7011368296383,992900,0.0000,1.0
2004-07-06,79.9,80.45,79.47,80.06,68.9092740748437,1001200,0.0000,1.0
2004-07-02,81.04,81.1,80.1,80.5,69.2879910445281,799200,0.0000,1.0
2004-07-01,81.55,81.99,80.12,80.9,69.6322791987866,1735500,0.0000,1.0
2004-06-30,80.96,81.82,80.348,81.69,70.3122483034472,1458500,0.0000,1.0
2004-06-29,80.81,81.36,80.8,81.07,69.7786016643465,1056200,0.0000,1.0
2004-06-28,80.1,81.78,80.1,80.78,69.5289927525091,1710100,0.0000,1.0
2004-06-25,79.82,80.34,79.46,79.83,68.7113083861451,1199800,0.0000,1.0
2004-06-24,79.76,80.14,79.36,79.75,68.6424507552934,1270300,0.0000,1.0
2004-06-23,79.03,80.43,78.86,80.05,68.9006668709873,2908000,0.0000,1.0
2004-06-22,78.03,78.48,77.76,78.43,67.5062998462402,888400,0.0000,1.0
2004-06-21,78.2,78.54,77.98,77.98,67.1189756726994,599600,0.0000,1.0
2004-06-18,77.91,78.62,77.51,78.23,67.334155769111,957800,0.0000,1.0
2004-06-17,78.16,78.16,76.9,77.93,67.0759396534171,1014500,0.0000,1.0
2004-06-16,77.75,78.25,77.6,78.17,67.2825125459722,1475600,0.0000,1.0
2004-06-15,76.94,77.8,76.8,77.4,66.6197578490245,1259600,0.0000,1.0
2004-06-14,76.6,77.35,76.21,76.69,66.0086463752156,1034400,0.0000,1.0
2004-06-10,77.4,77.9,76.18,76.94,66.2238264716272,1917900,0.0000,1.0
2004-06-09,76.47,76.47,75.8,76.01,65.4233565129762,812000,0.0000,1.0
2004-06-08,75.7,76.47,75.32,76.47,65.8192878903734,1267200,0.0700,1.0
2004-06-07,74.46,75.83,74.29,75.7,65.0969439940067,1159600,0.0000,1.0
2004-06-04,74.55,74.7,73.81,74.22,63.8242428432652,808200,0.0000,1.0
2004-06-03,73.5,74.34,73.14,74.16,63.7726468506676,1259900,0.0000,1.0
2004-06-02,72.85,73.85,72.85,73.77,63.437272898783,912400,0.0000,1.0
2004-06-01,73.41,73.41,72.28,72.82,62.6203363493206,1119500,0.0000,1.0
2004-05-28,73.35,73.85,73.06,73.58,63.2738855888905,577100,0.0000,1.0
2004-05-27,74.4,74.6,72.49,73.24,62.981508297504,1473100,0.0000,1.0
2004-05-26,73.7,74.11,73.01,73.9,63.5490642160779,1129200,0.0000,1.0
2004-05-25,72.0,74.0,71.39,73.77,63.437272898783,1380200,0.0000,1.0
2004-05-24,71.05,72.11,70.93,71.9,61.8291977961569,993200,0.0000,1.0
2004-05-21,71.5,71.5,70.3,70.64,60.7456819516068,1118000,0.0000,1.0
2004-05-20,71.17,71.29,70.48,71.01,61.0638572392921,707200,0.0000,1.0
2004-05-19,72.0,72.31,71.01,71.24,61.261641877583,997800,0.0000,1.0
2004-05-18,70.7,71.89,70.5,71.73,61.6830091504637,1163300,0.0000,1.0
