timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-07-09,225.66,226.33,220.27,221.95,213.834219185262,2312408,0.0000,1.0
2020-07-08,226.31,227.49,218.64,221.52,213.419942482177,3063612,0.0000,1.0
2020-07-07,222.74,225.88,222.38,224.53,216.319879403771,2171644,0.0000,1.0
2020-07-06,225.0,225.59,221.62,224.65,216.435491506957,2860650,0.0000,1.0
2020-07-02,218.52,222.03,218.52,221.26,213.16944959194,2837761,0.0000,1.0
2020-07-01,211.55,215.65,210.73,214.77,206.91676167794,2127115,0.0000,1.0
2020-06-30,209.64,213.57,209.45,212.11,204.354026723974,1697400,0.0000,1.0
2020-06-29,209.92,212.23,208.21,211.28,203.554376343601,1406077,0.0000,1.0
2020-06-26,208.86,209.11,204.59,206.82,199.257459841838,2794645,0.0000,1.0
2020-06-25,205.7,209.39,204.02,209.14,201.492627170109,1163272,0.0000,1.0
2020-06-24,208.99,210.16,204.8,206.07,198.534884196923,2068460,0.0000,1.0
2020-06-23,214.84,215.2,212.24,212.37,204.604519614211,2044290,0.0000,1.0
2020-06-22,208.81,210.7,207.73,209.97,202.292277550482,1510764,0.0000,1.0
2020-06-19,211.72,211.75,205.27,208.05,200.442483899499,4634976,0.0000,1.0
2020-06-18,208.97,210.2,207.0,208.16,200.548461660753,1563768,0.0000,1.0
2020-06-17,210.08,210.28,206.84,207.48,199.893326409363,1577362,0.0000,1.0
2020-06-16,208.12,209.68,204.63,208.28,200.66407376394,1878116,0.0000,1.0
2020-06-15,198.33,204.51,197.26,203.24,195.808365430109,2142055,0.0000,1.0
2020-06-12,204.59,204.88,198.31,201.94,194.555900978922,1711890,0.0000,1.0
2020-06-11,209.37,209.9,198.69,199.11,191.829382212109,2924958,0.0000,1.0
2020-06-10,216.53,216.58,211.98,213.36,205.558319465499,1748178,0.0000,1.0
2020-06-09,215.33,217.65,213.71,214.23,206.396507213601,2499401,0.0000,1.0
2020-06-08,220.54,221.99,214.81,216.43,208.516062438686,2970417,0.0000,1.0
2020-06-05,220.03,224.32,219.47,221.28,213.188718275805,3525600,0.0000,1.0
2020-06-04,213.31,214.25,210.66,212.56,204.787572110923,1951502,0.0000,1.0
2020-06-03,211.0,213.65,208.92,212.89,205.105505394686,2155288,0.0000,1.0
2020-06-02,205.03,207.06,204.44,206.26,198.717936693634,1675139,0.9630,1.0
2020-06-01,202.49,205.92,202.25,205.22,196.797145916562,1658267,0.0000,1.0
2020-05-29,201.54,203.12,198.98,202.34,194.035349891614,2354678,0.0000,1.0
2020-05-28,197.89,201.93,196.73,200.04,191.829748899469,1740236,0.0000,1.0
2020-05-27,194.7,194.75,191.51,193.13,185.203356353501,1603387,0.0000,1.0
2020-05-26,194.0,195.0,192.31,193.0,185.078691949598,2214285,0.0000,1.0
2020-05-22,192.42,192.71,190.35,190.87,183.03611363948,1675961,0.0000,1.0
2020-05-21,195.38,195.82,192.51,193.67,185.721193108179,1891572,0.0000,1.0
2020-05-20,192.8,197.34,192.66,195.99,187.945973239387,2300438,0.0000,1.0
2020-05-19,191.45,192.25,189.86,190.25,182.441560328554,1774436,0.0000,1.0
2020-05-18,187.91,193.68,187.68,192.25,184.359474234768,2105201,0.0000,1.0
2020-05-15,178.01,182.7,177.92,182.59,175.095950067757,2829439,0.0000,1.0
2020-05-14,173.8,179.36,172.76,179.25,171.89303384438,2442366,0.0000,1.0
2020-05-13,182.63,182.7,177.71,178.78,171.44232407642,1857261,0.0000,1.0
2020-05-12,185.04,186.49,182.99,183.09,175.57542854431,1741110,0.0000,1.0
2020-05-11,184.57,187.38,184.45,186.86,179.190696257522,1894671,0.0000,1.0
2020-05-08,184.91,188.41,184.75,188.41,180.677079534838,1843094,0.0000,1.0
2020-05-07,178.03,185.9,177.45,184.79,177.205655364591,2295086,0.0000,1.0
2020-05-06,182.41,182.98,178.8,178.95,171.605346758448,1335027,0.0000,1.0
2020-05-05,183.0,185.05,181.86,182.01,174.539755034955,1171908,0.0000,1.0
2020-05-04,179.48,183.22,178.61,182.66,175.163077054474,1827986,0.0000,1.0
2020-05-01,184.25,185.1,179.78,180.33,172.928707353735,1169238,0.0000,1.0
2020-04-30,185.38,186.19,183.14,183.99,176.438489802106,2104417,0.0000,1.0
2020-04-29,188.01,190.2,187.67,188.69,180.945587481708,1282302,0.0000,1.0
2020-04-28,187.96,188.11,185.48,186.88,179.209875396584,1896699,0.0000,1.0
2020-04-27,182.64,185.62,181.94,184.58,177.004274404439,1542004,0.0000,1.0
2020-04-24,182.04,182.76,178.85,181.47,174.021918280277,1187658,0.0000,1.0
2020-04-23,180.73,185.22,180.35,181.3,173.858895598249,1249879,0.0000,1.0
2020-04-22,180.88,182.89,180.02,181.6,174.146582684181,1376381,0.0000,1.0
2020-04-21,181.67,182.67,176.6,178.88,171.538219771731,2010014,0.0000,1.0
2020-04-20,184.87,189.6,184.41,185.0,177.407036324744,1597620,0.0000,1.0
2020-04-17,187.82,188.9,185.97,188.55,180.811333508273,2634373,0.0000,1.0
2020-04-16,181.79,183.7,178.88,183.13,175.613786822434,1806724,0.0000,1.0
2020-04-15,182.15,183.45,179.32,181.15,173.715052055283,2025477,0.0000,1.0
2020-04-14,188.75,190.91,187.73,189.84,182.04838797778,2372791,0.0000,1.0
2020-04-13,186.45,188.53,183.76,186.11,178.471478542692,2087741,0.0000,1.0
2020-04-09,183.31,190.05,183.25,189.48,181.703163474662,3206758,0.0000,1.0
2020-04-08,180.59,187.43,178.75,186.94,179.267412813771,2495445,0.0000,1.0
2020-04-07,181.54,185.45,178.64,179.94,172.554714142024,3097612,0.0000,1.0
2020-04-06,169.61,177.05,169.52,175.92,168.699707190535,3603962,0.0000,1.0
2020-04-03,163.25,165.75,161.26,162.13,155.475690807193,2665745,0.0000,1.0
2020-04-02,160.15,166.74,159.41,164.09,157.355246435282,3369845,0.0000,1.0
2020-04-01,165.62,168.51,160.22,160.87,154.267405046279,3822029,0.0000,1.0
2020-03-31,172.7,177.25,170.61,173.0,165.899552887463,3142295,0.0000,1.0
2020-03-30,172.26,177.29,170.84,176.8,169.543589309269,2480547,0.0000,1.0
2020-03-27,167.33,171.06,166.21,167.34,160.471856532879,2301588,0.0000,1.0
2020-03-26,169.27,175.0,168.69,174.19,167.04071166166,2725978,0.0000,1.0
2020-03-25,163.07,175.46,161.34,165.3,158.515584348541,3258379,0.0000,1.0
2020-03-24,159.29,166.84,157.0,164.81,158.045695441519,3423122,0.0000,1.0
2020-03-23,149.78,155.36,146.8,150.0,143.843542966008,4434035,0.0000,1.0
2020-03-20,154.1,157.94,148.05,151.3,145.090187005047,4687222,0.0000,1.0
2020-03-19,151.47,158.81,148.81,154.01,147.688960347966,4296002,0.0000,1.0
2020-03-18,153.39,160.16,149.64,157.51,151.04530968384,4723882,0.0000,1.0
2020-03-17,156.76,165.64,155.66,163.88,157.15386547513,4956576,0.0000,1.0
2020-03-16,148.72,163.64,146.71,158.35,151.85083352445,7078397,0.0000,1.0
2020-03-13,173.38,177.15,161.35,176.5,169.255902223337,6386889,0.0000,1.0
2020-03-12,163.4,169.95,157.0,158.02,151.534377729924,6154655,0.0000,1.0
2020-03-11,173.46,176.66,172.54,173.92,166.781793284321,4315255,0.0000,1.0
2020-03-10,176.48,177.42,167.52,176.21,168.977804706936,5604105,0.0000,1.0
2020-03-09,175.06,180.38,172.32,173.13,166.024217291367,4822719,0.0000,1.0
2020-03-06,192.13,192.66,185.76,189.2,181.434655527792,4466755,0.0000,1.0
2020-03-05,197.74,199.48,195.07,196.51,188.444630855002,3204347,0.9630,1.0
2020-03-04,198.4,205.75,197.37,205.53,196.133268748784,2755568,0.0000,1.0
2020-03-03,198.02,201.84,192.34,195.39,186.45686459799,4063276,0.0000,1.0
2020-03-02,191.3,198.3,189.41,198.15,189.090678745543,3489615,0.0000,1.0
2020-02-28,190.81,192.83,185.95,191.01,182.277116059481,5555304,0.0000,1.0
2020-02-27,199.87,203.37,194.9,194.95,186.036981183163,3685484,0.0000,1.0
2020-02-26,203.3,206.92,202.58,203.41,194.110194113707,2711168,0.0000,1.0
2020-02-25,209.18,209.7,200.85,201.65,192.430660454397,2743145,0.0000,1.0
2020-02-24,211.15,212.32,209.6,210.55,200.923756799769,2020406,0.0000,1.0
2020-02-21,219.99,220.3,218.24,218.34,208.357601803189,1660085,0.0000,1.0
2020-02-20,220.45,222.36,218.03,221.2,211.086843999567,1534661,0.0000,1.0
2020-02-19,223.02,223.55,221.87,222.48,212.308323024519,1590105,0.0000,1.0
2020-02-18,224.04,224.59,222.87,223.55,213.32940314694,1524665,0.0000,1.0
2020-02-14,221.64,223.1,221.22,222.64,212.461007902638,1280266,0.0000,1.0
2020-02-13,222.3,227.85,221.14,221.26,211.144100828862,2231849,0.0000,1.0
2020-02-12,217.12,217.42,215.51,217.2,207.269722046591,1237957,0.0000,1.0
2020-02-11,217.58,218.84,215.98,216.22,206.334527168112,1385518,0.0000,1.0
2020-02-10,214.89,215.73,214.12,215.44,205.590188387282,1434873,0.0000,1.0
2020-02-07,214.78,215.69,212.73,214.16,204.368709362329,995283,0.0000,1.0
2020-02-06,216.79,217.42,215.07,216.75,206.840295826881,2234119,0.0000,1.0
2020-02-05,217.12,217.12,213.26,216.74,206.830753021999,2970077,0.0000,1.0
2020-02-04,210.81,214.85,210.62,213.5,203.738884240088,2369442,0.0000,1.0
2020-02-03,203.77,210.05,203.58,209.44,199.864505457818,2911531,0.0000,1.0
2020-01-31,205.63,206.34,202.97,203.13,193.842995576998,1909667,0.0000,1.0
2020-01-30,206.47,208.57,205.46,208.23,198.709826067043,1381321,0.0000,1.0
2020-01-29,208.13,209.44,207.66,208.23,198.709826067043,982718,0.0000,1.0
2020-01-28,205.43,208.93,205.18,207.88,198.375827896157,1229441,0.0000,1.0
2020-01-27,205.22,206.3,204.09,204.88,195.512986431425,1947799,0.0000,1.0
2020-01-24,210.0,212.3,208.82,209.99,200.389359726352,1541574,0.0000,1.0
2020-01-23,208.42,209.65,207.52,209.62,200.036275945702,1400735,0.0000,1.0
2020-01-22,211.2,211.95,210.45,211.08,201.429525458538,966943,0.0000,1.0
2020-01-21,211.7,212.74,211.18,211.73,202.049807775896,1384531,0.0000,1.0
2020-01-17,213.19,214.42,212.84,214.1,204.311452533035,1903666,0.0000,1.0
2020-01-16,212.88,213.07,211.78,213.06,203.319000825261,1302600,0.0000,1.0
2020-01-15,210.99,212.08,210.35,211.44,201.773066434306,1078220,0.0000,1.0
2020-01-14,211.27,212.12,209.14,209.96,200.360731311705,2107343,0.0000,1.0
2020-01-13,209.79,211.93,209.33,211.8,202.116607410074,1225710,0.0000,1.0
2020-01-10,210.74,211.83,208.93,209.08,199.52096448205,1217575,0.0000,1.0
2020-01-09,208.08,209.74,207.81,208.85,199.301479969754,1086061,0.0000,1.0
2020-01-08,205.27,208.19,205.1,207.39,197.908230456918,1327341,0.0000,1.0
2020-01-07,204.81,206.75,204.25,204.83,195.465272407013,2591055,0.0000,1.0
2020-01-06,204.6,206.35,204.19,204.39,195.045388992186,2395327,0.0000,1.0
2020-01-03,207.4,209.05,205.17,205.26,195.875613016958,2899274,0.0000,1.0
2020-01-02,213.58,214.45,210.46,210.74,201.105070092535,2604065,0.0000,1.0
2019-12-31,211.74,212.92,211.26,212.9,203.166315947142,1040027,0.0000,1.0
2019-12-30,212.81,212.9,211.27,211.49,201.820780458718,807517,0.0000,1.0
2019-12-27,214.15,214.26,212.09,212.26,202.555576434666,825467,0.0000,1.0
2019-12-26,211.7,212.75,211.1,212.75,203.023173873905,481035,0.0000,1.0
2019-12-24,211.57,212.41,210.67,211.62,201.94483692219,399895,0.0000,1.0
2019-12-23,212.08,212.31,211.1,211.77,202.087978995426,967356,0.0000,1.0
2019-12-20,213.13,213.94,211.02,212.11,202.412434361429,3034144,0.0000,1.0
2019-12-19,207.94,209.45,207.66,209.4,199.826334238288,1205193,0.0000,1.0
2019-12-18,209.32,209.33,206.94,208.33,198.805254115867,1427284,0.0000,1.0
2019-12-17,210.38,210.52,208.71,209.66,200.074447165231,1432967,0.0000,1.0
2019-12-16,211.1,211.17,209.82,210.02,200.417988140999,1797239,0.0000,1.0
2019-12-13,211.11,211.64,208.38,209.05,199.492336067403,1527875,0.0000,1.0
2019-12-12,207.09,210.25,206.87,209.92,200.322560092175,1333023,0.0000,1.0
2019-12-11,205.45,206.36,204.89,205.64,196.238239602491,1158227,0.0000,1.0
2019-12-10,204.7,205.74,203.83,203.95,194.625505577358,1135921,0.0000,1.0
2019-12-09,206.86,207.0,204.78,205.33,195.942412651135,1038312,0.0000,1.0
2019-12-06,205.6,205.99,204.6,205.53,196.133268748784,921807,0.0000,1.0
2019-12-05,203.17,204.06,202.25,203.75,194.43464947971,868705,0.0000,1.0
2019-12-04,204.3,205.02,202.67,202.75,193.480368991466,1384524,0.0000,1.0
2019-12-03,200.61,202.56,199.61,202.04,192.802829844812,1233000,0.0000,1.0
2019-12-02,202.85,203.58,199.83,200.63,191.457294356388,1732320,0.8750,1.0
2019-11-29,205.39,206.82,205.16,206.21,195.927687497734,847557,0.0000,1.0
2019-11-27,203.96,206.11,203.81,206.0,195.728158792169,1074031,0.0000,1.0
2019-11-26,205.11,205.98,204.64,205.14,194.911041236046,1573884,0.0000,1.0
2019-11-25,204.74,205.96,204.24,205.94,195.671150590579,1422734,0.0000,1.0
2019-11-22,205.41,206.09,204.66,204.91,194.692509796618,941241,0.0000,1.0
2019-11-21,207.23,207.81,206.03,206.26,195.975194332392,1378832,0.0000,1.0
2019-11-20,207.02,207.7,205.56,206.18,195.899183396939,1238023,0.0000,1.0
2019-11-19,210.2,210.5,207.43,207.43,197.086854263396,1464421,0.0000,1.0
2019-11-18,208.39,209.96,207.48,209.11,198.683083907915,1116126,0.0000,1.0
2019-11-15,210.0,210.33,208.33,209.71,199.253165923814,1805063,0.0000,1.0
2019-11-14,207.09,208.97,206.74,208.64,198.236519662127,1003439,0.0000,1.0
2019-11-13,207.2,208.69,206.75,207.82,197.457407573731,1389337,0.0000,1.0
2019-11-12,205.23,207.71,204.18,205.76,195.500125985809,1684219,0.0000,1.0
2019-11-11,202.77,203.32,201.58,202.29,192.203151660524,881660,0.0000,1.0
2019-11-08,203.6,204.45,202.31,203.0,192.877748712671,966331,0.0000,1.0
2019-11-07,201.64,202.72,201.04,202.6,192.497694035405,1099122,0.0000,1.0
2019-11-06,201.11,201.6,200.11,201.12,191.09149172952,1084776,0.0000,1.0
2019-11-05,200.94,201.48,198.95,200.31,190.321881008055,1147409,0.0000,1.0
2019-11-04,201.25,201.49,200.12,200.76,190.74944251998,1101703,0.0000,1.0
2019-11-01,198.88,200.05,198.38,198.8,188.887174601375,816807,0.0000,1.0
2019-10-31,199.18,199.25,196.95,198.35,188.45961308945,1306984,0.0000,1.0
2019-10-30,197.87,199.56,196.3,199.19,189.257727911709,1111100,0.0000,1.0
2019-10-29,197.77,201.31,197.11,199.11,189.181716976256,1083336,0.0000,1.0
2019-10-28,196.31,196.89,195.68,196.77,186.958397114248,1217181,0.0000,1.0
2019-10-25,194.39,195.45,194.04,195.0,185.276655167344,1026369,0.0000,1.0
2019-10-24,194.31,194.64,192.69,192.99,183.366880414081,997825,0.0000,1.0
2019-10-23,193.76,194.87,193.17,193.7,184.041477466229,1228378,0.0000,1.0
2019-10-22,193.08,193.68,191.4,191.47,181.922672640469,1434090,0.0000,1.0
2019-10-21,195.94,196.05,194.33,194.97,185.248151066549,931156,0.0000,1.0
2019-10-18,196.88,197.24,194.94,195.79,186.027263154945,1030107,0.0000,1.0
2019-10-17,197.76,198.98,196.55,196.64,186.834879344136,960666,0.0000,1.0
2019-10-16,197.8,198.18,196.14,196.85,187.034408049701,1579875,0.0000,1.0
2019-10-15,195.79,198.03,194.89,195.18,185.447679772114,1520741,0.0000,1.0
2019-10-14,194.3,195.31,192.46,192.53,182.929817535225,1215606,0.0000,1.0
2019-10-11,192.68,196.54,192.35,194.25,184.56405264747,1610302,0.0000,1.0
2019-10-10,190.23,192.06,188.6,191.23,181.694639834109,1505551,0.0000,1.0
2019-10-09,186.11,188.04,185.68,187.39,178.046114932352,1267365,0.0000,1.0
2019-10-08,187.44,187.45,183.7,184.11,174.929666578768,1527730,0.0000,1.0
2019-10-07,186.0,190.34,185.83,188.58,179.17677759722,2744703,0.0000,1.0
2019-10-04,185.66,187.38,184.22,186.18,176.896449533621,1503011,0.0000,1.0
2019-10-03,183.86,184.98,182.28,184.64,175.433239026146,957329,0.0000,1.0
2019-10-02,185.93,186.0,182.06,184.11,174.929666578768,1997609,0.0000,1.0
2019-10-01,193.93,194.02,188.45,188.55,179.148273496425,1128265,0.0000,1.0
2019-09-30,192.52,194.24,192.18,193.72,184.060480200092,1030923,0.0000,1.0
2019-09-27,192.16,192.75,190.58,191.55,181.998683575922,876389,0.0000,1.0
2019-09-26,193.04,193.21,191.48,192.3,182.711286095797,1345746,0.0000,1.0
2019-09-25,190.64,192.87,190.33,192.25,182.663779261138,852623,0.0000,1.0
2019-09-24,193.17,193.84,190.85,191.52,181.970179475127,1541406,0.0000,1.0
2019-09-23,192.65,194.0,192.55,193.52,183.870452861459,861299,0.0000,1.0
2019-09-20,195.49,196.25,193.1,194.11,184.431033510427,2488382,0.0000,1.0
2019-09-19,195.69,196.12,193.92,194.24,184.554551280538,1603853,0.0000,1.0
2019-09-18,193.45,193.67,191.0,192.66,183.053335305336,1694917,0.0000,1.0
2019-09-17,190.34,193.2,189.75,192.24,182.654277894207,1190187,0.0000,1.0
2019-09-16,191.6,191.8,187.75,188.52,179.11976939563,1263889,0.0000,1.0
2019-09-13,192.49,193.71,191.98,192.16,182.578266958753,1717117,0.0000,1.0
2019-09-12,190.65,192.62,189.32,191.57,182.017686309785,1640130,0.0000,1.0
2019-09-11,185.67,187.73,185.11,187.61,178.255145004849,1291881,0.0000,1.0
2019-09-10,184.11,185.72,183.26,185.72,176.459386654765,1788948,0.0000,1.0
2019-09-09,188.1,188.44,185.03,185.21,175.974816941251,2862297,0.0000,1.0
2019-09-06,188.52,190.3,187.97,189.52,180.069906088795,1066662,0.0000,1.0
2019-09-05,188.7,189.5,187.1,187.1,177.770575291334,1911246,0.0000,1.0
2019-09-04,188.04,188.9,186.51,187.56,178.20763817019,1212594,0.0000,1.0
2019-09-03,187.27,188.14,186.2,187.23,177.894093061446,1372419,0.0000,1.0
2019-08-30,188.5,189.24,187.41,188.91,179.490322705964,1696721,0.8750,1.0
2019-08-29,188.14,188.44,187.07,187.66,177.480590979273,1458894,0.0000,1.0
2019-08-28,184.69,185.93,183.86,184.97,174.936507052308,1152951,0.0000,1.0
2019-08-27,186.1,186.4,184.37,184.74,174.718983147772,1477455,0.0000,1.0
2019-08-26,185.25,185.44,183.83,184.92,174.889219246974,1292966,0.0000,1.0
2019-08-23,185.64,187.36,181.6,184.26,174.265020216566,2207654,0.0000,1.0
2019-08-22,188.55,189.0,186.61,187.13,176.979340242733,1446715,0.0000,1.0
2019-08-21,189.31,189.95,188.61,188.74,178.502007574485,1074679,0.0000,1.0
2019-08-20,188.23,189.0,186.3,187.69,177.508963662473,1364179,0.0000,1.0
2019-08-19,189.24,190.33,188.31,189.11,178.851937333956,1232072,0.0000,1.0
2019-08-16,186.68,189.13,186.56,188.79,178.549295379819,1198890,0.0000,1.0
2019-08-15,185.71,187.49,185.07,186.64,176.515919750461,1508294,0.0000,1.0
2019-08-14,188.8,190.32,185.49,185.64,175.570163643782,2441062,0.0000,1.0
2019-08-13,192.13,195.61,191.5,192.9,182.436352978268,1800922,0.0000,1.0
2019-08-12,193.02,194.64,192.01,192.2,181.774323703593,2032594,0.0000,1.0
2019-08-09,189.93,192.8,189.72,191.97,181.556799799057,1600161,0.0000,1.0
2019-08-08,190.48,193.43,190.0,192.61,182.162083707331,1927090,0.0000,1.0
2019-08-07,187.05,191.41,186.62,190.78,180.431350032109,2078890,0.0000,1.0
2019-08-06,190.3,190.33,185.9,188.76,178.520922696619,2351990,0.0000,1.0
2019-08-05,190.0,193.09,189.22,190.63,180.289486616107,3074765,0.0000,1.0
2019-08-02,188.78,189.05,185.83,187.71,177.527878784607,2556860,0.0000,1.0
2019-08-01,189.61,193.5,189.16,190.42,180.090877833705,3762847,0.0000,1.0
2019-07-31,195.91,196.19,188.99,191.28,180.904228085448,4160865,0.0000,1.0
2019-07-30,195.81,197.79,195.75,196.5,185.84107496231,2466350,0.0000,1.0
2019-07-29,199.77,200.21,199.25,199.77,188.933697431148,1468231,0.0000,1.0
2019-07-26,199.43,201.15,199.32,200.96,190.059147198096,1191197,0.0000,1.0
2019-07-25,200.39,200.68,196.53,199.89,189.04718816395,2084879,0.0000,1.0
2019-07-24,204.06,204.19,202.2,202.75,191.75205062905,1102806,0.0000,1.0
2019-07-23,204.83,206.82,204.19,206.82,195.601277983231,1064783,0.0000,1.0
2019-07-22,204.59,204.99,203.17,203.58,192.537028197593,653431,0.0000,1.0
2019-07-19,202.99,204.61,202.63,203.38,192.347876976257,1228262,0.0000,1.0
2019-07-18,202.8,203.68,201.82,203.64,192.593773563994,1067525,0.0000,1.0
2019-07-17,203.54,203.85,201.76,201.82,190.872497449839,986683,0.0000,1.0
2019-07-16,204.13,205.55,202.45,202.59,191.600729651981,1073702,0.0000,1.0
2019-07-15,204.19,205.1,203.71,204.07,193.000448689865,869036,0.0000,1.0
2019-07-12,203.76,204.72,202.98,203.98,192.915330640264,1027566,0.0000,1.0
2019-07-11,201.44,203.06,201.03,202.81,191.808795995451,1225227,0.0000,1.0
2019-07-10,202.08,202.65,201.46,201.77,190.825209644505,1062039,0.0000,1.0
2019-07-09,202.42,202.61,200.71,200.97,190.068604759162,1160663,0.0000,1.0
2019-07-08,201.05,203.64,200.88,201.67,190.730634033837,1277094,0.0000,1.0
2019-07-05,201.1,203.17,200.1,202.43,191.449408674913,1741333,0.0000,1.0
2019-07-03,202.0,203.61,201.71,203.61,192.565400880793,939491,0.0000,1.0
2019-07-02,202.01,203.97,201.53,203.54,192.499197953326,1722409,0.0000,1.0
2019-07-01,203.02,203.19,201.51,203.0,191.98848965572,1114025,0.0000,1.0
2019-06-28,199.6,201.72,199.12,200.8,189.907826221027,6440582,0.0000,1.0
2019-06-27,198.7,199.95,198.46,199.53,188.706715965545,1532079,0.0000,1.0
2019-06-26,202.05,202.31,200.56,200.6,189.718674999691,1369874,0.0000,1.0
2019-06-25,204.32,204.32,202.71,202.8,191.799338434384,1118787,0.0000,1.0
2019-06-24,202.49,203.87,202.03,203.38,192.347876976257,1092531,0.0000,1.0
2019-06-21,202.64,202.99,202.03,202.13,191.165681842909,3770274,0.0000,1.0
2019-06-20,203.65,203.71,201.5,202.34,191.364290625312,1703288,0.0000,1.0
2019-06-19,202.24,202.47,199.14,200.59,189.709217438625,1944654,0.0000,1.0
2019-06-18,204.18,204.76,202.71,204.02,192.953160884532,2006919,0.0000,1.0
2019-06-17,202.93,203.61,201.04,201.26,190.342874030099,1757215,0.0000,1.0
2019-06-14,202.66,203.23,201.43,202.71,191.714220384783,1524027,0.0000,1.0
2019-06-13,203.48,203.89,201.64,202.74,191.742593067983,2855124,0.0000,1.0
2019-06-12,201.58,202.28,200.97,201.69,190.749549155971,1956258,0.0000,1.0
2019-06-11,201.2,201.82,199.72,200.79,189.89836865996,1719957,0.0000,1.0
2019-06-10,200.12,202.0,198.23,200.42,189.548438900489,1197433,0.0000,1.0
2019-06-07,200.15,201.11,197.63,200.05,189.198509141018,3613301,0.0000,1.0
2019-06-06,194.31,198.06,193.69,197.35,186.644967652986,3468187,0.0000,1.0
2019-06-05,191.35,192.8,190.49,192.75,182.294489562266,3708880,0.0000,1.0
2019-06-04,187.81,191.35,185.68,191.35,180.970431012916,3115226,0.0000,1.0
2019-06-03,181.47,187.41,181.2,187.28,177.121203658735,2882627,0.0000,1.0
2019-05-31,180.3,181.41,179.87,180.55,170.756265060789,1757167,0.8750,1.0
2019-05-30,182.92,184.21,182.77,183.41,172.624536722058,1041985,0.0000,1.0
2019-05-29,181.46,183.13,181.21,183.01,172.248058805429,1405355,0.0000,1.0
2019-05-28,186.94,187.78,183.73,184.31,173.471612034472,1483132,0.0000,1.0
2019-05-24,187.37,188.15,185.85,187.86,176.812853544549,1025332,0.0000,1.0
2019-05-23,185.89,187.04,184.47,185.08,174.196332023981,1318529,0.0000,1.0
2019-05-22,187.87,189.72,187.18,188.24,177.170507565346,1334825,0.0000,1.0
2019-05-21,186.76,187.44,186.15,187.27,176.257548617522,1051501,0.0000,1.0
2019-05-20,186.0,187.17,184.65,185.26,174.365747086464,1383737,0.0000,1.0
2019-05-17,188.19,189.45,186.89,189.0,177.88581560694,1737946,0.0000,1.0
2019-05-16,185.09,188.97,184.5,187.65,176.615202638319,1866604,0.0000,1.0
2019-05-15,178.57,182.37,178.32,180.86,170.224490003551,1184242,0.0000,1.0
2019-05-14,180.31,182.36,179.78,180.92,170.280961691046,2029268,0.0000,1.0
2019-05-13,179.74,181.01,177.82,180.68,170.055074941069,2328483,0.0000,1.0
2019-05-10,174.63,182.22,174.27,181.59,170.911562201398,2511834,0.0000,1.0
2019-05-09,173.2,174.71,171.6,173.35,163.156117118852,1999513,0.0000,1.0
2019-05-08,174.43,177.53,174.24,176.54,166.158528503964,1264624,0.0000,1.0
2019-05-07,176.58,176.87,172.91,174.57,164.304374764569,2049602,0.0000,1.0
2019-05-06,177.83,179.33,177.81,178.63,168.125625618348,1406991,0.0000,1.0
2019-05-03,179.68,181.47,179.24,180.96,170.318609482708,1248855,0.0000,1.0
2019-05-02,177.93,180.49,177.27,180.49,169.87624793067,1690968,0.0000,1.0
2019-05-01,179.89,181.2,178.01,178.29,167.805619389214,1018290,0.0000,1.0
2019-04-30,177.87,180.56,177.39,180.26,169.659773128609,1404200,0.0000,1.0
2019-04-29,176.79,178.26,176.49,177.1,166.685597587244,1195401,0.0000,1.0
2019-04-26,175.44,178.26,175.37,178.26,167.777383545466,1483885,0.0000,1.0
2019-04-25,176.22,176.75,174.92,176.28,165.913817858156,2229909,0.0000,1.0
2019-04-24,179.01,179.51,177.51,177.62,167.175018878861,1780230,0.0000,1.0
2019-04-23,178.65,179.72,178.55,179.33,168.784461972448,1796474,0.0000,1.0
2019-04-22,179.85,180.8,178.83,178.9,168.379748212072,1002056,0.0000,1.0
2019-04-18,180.12,180.79,179.67,180.4,169.791540399429,1547307,0.0000,1.0
2019-04-17,180.64,181.86,179.4,179.91,169.330354951559,1663290,0.0000,1.0
2019-04-16,180.08,180.68,178.8,180.62,169.998603253574,1749653,0.0000,1.0
2019-04-15,180.14,180.43,179.14,180.14,169.54682975362,1448029,0.0000,1.0
2019-04-12,180.8,181.13,180.14,180.35,169.74448065985,1914482,0.0000,1.0
2019-04-11,181.68,181.81,179.77,179.85,169.273883264065,1916444,0.0000,1.0
2019-04-10,183.39,183.59,179.82,181.02,170.375081170203,2443656,0.0000,1.0
2019-04-09,185.05,185.05,182.75,182.9,172.144527378356,1388180,0.0000,1.0
2019-04-08,185.9,185.92,184.15,184.84,173.970445274004,1138462,0.0000,1.0
2019-04-05,184.59,185.43,183.98,184.62,173.763382419859,1403446,0.0000,1.0
2019-04-04,183.57,184.04,182.42,183.9,173.085722169928,1471382,0.0000,1.0
2019-04-03,181.15,184.53,180.63,182.74,171.993936211705,2379572,0.0000,1.0
2019-04-02,177.33,178.18,176.69,178.02,167.551496795489,1179741,0.0000,1.0
2019-04-01,176.84,178.18,176.0,176.58,166.196176295627,1791905,0.0000,1.0
2019-03-29,175.35,176.1,173.88,175.93,165.584399681106,2158060,0.0000,1.0
2019-03-28,170.96,173.85,170.73,173.7,163.485535295902,1892495,0.0000,1.0
2019-03-27,169.46,170.05,168.69,169.48,159.513693275472,1821420,0.0000,1.0
