timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-21,88.9,89.71,88.8,89.14,72.2202260222336,2034417,0.0000,1.0
2017-09-20,89.03,89.51,88.77,89.07,72.1635128090683,2195845,0.0000,1.0
2017-09-19,88.37,89.305,88.02,89.09,72.1797165842584,1925419,0.0000,1.0
2017-09-18,87.61,88.35,87.5,88.31,71.5477693518449,1815900,0.0000,1.0
2017-09-15,86.3,87.82,86.29,87.67,71.029248545762,4237185,0.0000,1.0
2017-09-14,86.18,86.76,85.95,86.24,69.8706786196705,2002584,0.0000,1.0
2017-09-13,85.89,86.455,85.52,86.35,69.959799383216,1748144,0.0000,1.0
2017-09-12,85.2,85.84,85.08,85.73,69.4574823523232,1450769,0.0000,1.0
2017-09-11,84.9,85.42,84.43,85.19,69.0199804221907,1484025,0.0000,1.0
2017-09-08,84.03,85.11,83.96,84.7,68.6229879300335,1929423,0.0000,1.0
2017-09-07,83.48,84.2,83.11,84.04,68.0882633487605,1834315,0.0000,1.0
2017-09-06,83.64,83.95,83.18,83.36,67.5373349922974,1869152,0.0000,1.0
2017-09-05,84.32,84.4,82.66,83.24,67.4401123411569,2480937,0.0000,1.0
2017-09-01,83.87,84.61,83.19,84.43,68.4042369649673,2040674,0.0000,1.0
2017-08-31,83.97,83.98,83.12,83.81,67.9019199340745,2259352,0.0000,1.0
2017-08-30,83.5,83.74,82.95,83.6,67.7317802945785,1853615,0.0000,1.0
2017-08-29,83.5,83.99,83.25,83.5,67.6507614186281,1696782,0.0000,1.0
2017-08-28,84.11,84.6,83.52,83.65,67.7722897325538,2277269,0.0000,1.0
2017-08-25,84.3,84.84,83.37,83.42,67.5859463178677,1778581,0.0000,1.0
2017-08-24,82.06,84.41,82.06,83.87,67.9505312596448,2457810,0.0000,1.0
2017-08-23,81.97,82.65,81.88,82.36,66.7271462327929,1151406,0.0000,1.0
2017-08-22,82.12,82.6,81.99,82.23,66.6218216940573,1706732,0.0000,1.0
2017-08-21,81.41,82.04,81.14,81.9,66.3544594034208,1672788,0.0000,1.0
2017-08-18,80.8,82.17,80.73,81.56,66.0789952251893,2281511,0.0000,1.0
2017-08-17,82.67,83.01,80.89,80.89,65.5361687563213,2324004,0.0000,1.0
2017-08-16,83.31,83.48,82.7641,83.03,67.2699727016609,2128896,0.7000,1.0
2017-08-15,83.75,84.0802,83.24,83.68,67.2298019309087,1901926,0.0000,1.0
2017-08-14,83.6,84.3,83.44,83.88,67.3904850139176,1756155,0.0000,1.0
2017-08-11,83.09,83.8,82.96,83.44,67.0369822312981,1858211,0.0000,1.0
2017-08-10,84.42,84.75,83.48,83.64,67.197665314307,1836901,0.0000,1.0
2017-08-09,85.0,85.56,84.315,84.49,67.8805684170946,2295425,0.0000,1.0
2017-08-08,84.84,85.31,84.53,85.02,68.3063785870681,1847981,0.0000,1.0
2017-08-07,85.53,85.59,84.88,85.07,68.3465493578203,2185443,0.0000,1.0
2017-08-04,85.69,86.19,85.58,85.6,68.7723595277938,2083272,0.0000,1.0
2017-08-03,86.77,87.12,85.59,85.65,68.8125302985461,2430054,0.0000,1.0
2017-08-02,85.45,87.3,85.38,86.67,69.6320140218913,2952422,0.0000,1.0
2017-08-01,84.04,85.81,84.0,85.63,68.7964619902451,2687101,0.0000,1.0
2017-07-31,83.88,84.39,83.75,83.75,67.2860410099618,3636585,0.0000,1.0
2017-07-28,84.24,84.65,83.49,83.65,67.2056994684574,2167422,0.0000,1.0
2017-07-27,83.53,84.93,83.341,84.51,67.8966367253955,2181307,0.0000,1.0
2017-07-26,84.69,84.723,83.62,83.7,67.2458702392096,1753723,0.0000,1.0
2017-07-25,83.21,84.68,83.21,84.45,67.8484318004929,2329463,0.0000,1.0
2017-07-24,82.69,83.02,82.52,82.65,66.4022840534131,1417239,0.0000,1.0
2017-07-21,82.31,83.325,81.98,82.85,66.5629671364219,2180272,0.0000,1.0
2017-07-20,82.97,83.12,81.99,82.36,66.1692935830502,1163101,0.0000,1.0
2017-07-19,81.95,82.94,81.86,82.92,66.619206215475,1665087,0.0000,1.0
2017-07-18,82.09,82.13,81.51,81.96,65.8479274170325,1339106,0.0000,1.0
2017-07-17,81.92,82.22,81.64,81.81,65.7274151047759,1843739,0.0000,1.0
2017-07-14,81.86,82.35,81.65,82.2,66.0407471166431,1416595,0.0000,1.0
2017-07-13,81.94,82.25,81.11,81.72,65.6551077174219,2318375,0.0000,1.0
2017-07-12,82.83,83.1,81.91,82.24,66.0728837332449,1604528,0.0000,1.0
2017-07-11,82.28,82.75,81.91,82.36,66.1692935830502,1365404,0.0000,1.0
2017-07-10,82.48,82.87,82.3301,82.46,66.2496351245547,1493558,0.0000,1.0
2017-07-07,81.92,82.82,81.55,82.6,66.3621132826609,1638693,0.0000,1.0
2017-07-06,82.4,82.6038,81.69,81.89,65.7916883379794,1587658,0.0000,1.0
2017-07-05,83.25,83.25,82.15,82.33,66.1451911205989,1972919,0.0000,1.0
2017-07-03,82.97,83.87,82.92,83.34,66.9566406897937,1076858,0.0000,1.0
2017-06-30,82.32,83.11,81.92,82.69,66.4344206700148,2446308,0.0000,1.0
2017-06-29,82.1,82.82,81.79,81.87,65.7756200296785,2512204,0.0000,1.0
2017-06-28,81.0,82.13,80.99,81.79,65.711346796475,2316140,0.0000,1.0
2017-06-27,80.39,81.3,80.24,80.54,64.7070775276696,1650678,0.0000,1.0
2017-06-26,80.28,80.65,80.055,80.24,64.4660529031563,1502438,0.0000,1.0
2017-06-23,78.82,80.37,78.8,80.27,64.4901553656076,2591302,0.0000,1.0
2017-06-22,79.02,79.41,78.63,78.91,63.3975104011473,1015000,0.0000,1.0
2017-06-21,79.55,79.77,78.63,78.89,63.3814420928464,2059869,0.0000,1.0
2017-06-20,80.3,80.6,78.91,79.55,63.9116962667757,2289890,0.0000,1.0
2017-06-19,80.99,81.52,80.85,81.24,65.2694683182006,2751792,0.0000,1.0
2017-06-16,79.43,80.98,79.21,80.94,65.0284436936873,4828756,0.0000,1.0
2017-06-15,78.61,79.38,78.53,79.08,63.5340910217049,2154001,0.0000,1.0
2017-06-14,80.59,80.64,78.75,78.78,63.2930663971916,2787055,0.0000,1.0
2017-06-13,80.29,80.73,79.9,80.63,64.7793849150236,1824081,0.0000,1.0
2017-06-12,79.63,80.48,79.59,80.21,64.4419504407049,2968970,0.0000,1.0
2017-06-09,77.36,79.7,77.295,79.57,63.9277645750766,2831657,0.0000,1.0
2017-06-08,76.83,77.943,76.8,77.4,62.1843531244304,2427889,0.0000,1.0
2017-06-07,76.64,77.155,76.35,76.96,61.8308503418109,2547463,0.0000,1.0
2017-06-06,76.69,77.1,76.3246,77.04,61.8951235750144,1704682,0.0000,1.0
2017-06-05,76.19,77.23,76.19,76.86,61.7505088003065,2240524,0.0000,1.0
2017-06-02,76.17,76.81,75.85,76.37,61.3568352469348,2144490,0.0000,1.0
2017-06-01,76.38,76.71,75.9,76.62,61.5576891006958,2499764,0.0000,1.0
2017-05-31,76.9,77.23,76.0,76.11,61.1479472390232,3652274,0.0000,1.0
2017-05-30,77.28,77.68,76.82,77.0,61.8629869584127,1908027,0.0000,1.0
2017-05-26,77.63,77.91,77.15,77.44,62.2164897410322,2296792,0.0000,1.0
2017-05-25,78.51,78.88,77.215,77.42,62.2004214327313,2524302,0.0000,1.0
2017-05-24,78.11,78.61,77.91,78.28,62.8913586896694,1424934,0.0000,1.0
2017-05-23,78.75,78.79,78.09,78.14,62.7788805315632,2969625,0.0000,1.0
2017-05-22,78.31,78.79,78.21,78.55,63.1082808517314,1386561,0.0000,1.0
2017-05-19,77.66,78.53,77.35,78.25,62.8672562272181,2292119,0.0000,1.0
2017-05-18,77.38,77.94,76.81,77.55,62.304865436687,2510013,0.0000,1.0
2017-05-17,78.33,78.78,77.63,77.67,62.4012752864924,2199115,0.0000,1.0
2017-05-16,79.44,79.475,78.22,78.54,63.1002466975809,2010229,0.7000,1.0
2017-05-15,80.29,80.68,79.83,80.12,63.8010066306182,1722946,0.0000,1.0
2017-05-12,79.47,79.98,79.3,79.79,63.5382216557292,1424512,0.0000,1.0
2017-05-11,79.9,80.0165,79.2095,79.52,63.3232157671837,1431759,0.0000,1.0
2017-05-10,79.77,80.04,79.46,79.75,63.5063689315002,1690495,0.0000,1.0
2017-05-09,79.54,80.11,79.38,79.6,63.3869212156416,1451886,0.0000,1.0
2017-05-08,79.07,79.73,78.79,79.64,63.4187739398706,1859291,0.0000,1.0
2017-05-05,78.33,79.43,78.3161,79.35,63.1878416892106,1745854,0.0000,1.0
2017-05-04,79.3,79.3,78.0,78.24,62.3039285918568,2161653,0.0000,1.0
2017-05-03,78.91,79.75,78.7373,79.59,63.3789580345844,1946198,0.0000,1.0
2017-05-02,79.93,80.07,79.06,79.26,63.1161730596954,2201193,0.0000,1.0
2017-05-01,79.52,80.345,79.32,79.56,63.3550684914126,2632737,0.0000,1.0
2017-04-28,79.6,80.94,79.07,79.56,63.3550684914126,5252420,0.0000,1.0
2017-04-27,78.01,78.13,76.93,78.05,62.1526281517692,3001182,0.0000,1.0
2017-04-26,77.93,78.89,77.66,78.11,62.2004072381126,2971757,0.0000,1.0
2017-04-25,77.6,78.18,77.25,78.08,62.1765176949409,2181290,0.0000,1.0
2017-04-24,77.12,77.59,76.74,77.51,61.7226163746782,2483300,0.0000,1.0
2017-04-21,75.6,76.5867,75.6,76.35,60.7988873720381,2561086,0.0000,1.0
2017-04-20,75.5,76.37,75.33,75.75,60.3210965086037,1682321,0.0000,1.0
2017-04-19,75.94,76.15,75.135,75.33,59.9866429041995,2511332,0.0000,1.0
2017-04-18,76.65,76.99,75.64,75.93,60.464433767634,2326290,0.0000,1.0
2017-04-17,76.66,77.01,76.5672,77.01,61.3244573218161,1548803,0.0000,1.0
2017-04-13,77.26,77.69,76.455,76.67,61.0537091658699,2606552,0.0000,1.0
2017-04-12,78.13,78.26,77.26,77.38,61.619095020934,2006083,0.0000,1.0
2017-04-11,77.81,77.97,77.15,77.88,62.0172540737961,2042898,0.0000,1.0
2017-04-10,77.51,78.646,77.5,78.05,62.1526281517692,2503943,0.0000,1.0
2017-04-07,76.96,77.66,76.53,77.15,61.4359418566175,2484263,0.0000,1.0
2017-04-06,77.59,77.65,76.65,76.88,61.2209359680719,3322439,0.0000,1.0
2017-04-05,78.74,79.48,77.53,77.57,61.7703954610216,2867189,0.0000,1.0
2017-04-04,78.5,78.55,77.67,78.43,62.4552290319444,1368917,0.0000,1.0
2017-04-03,79.09,79.22,78.0,78.29,62.343744497143,1711061,0.0000,1.0
2017-03-31,78.49,79.43,78.41,79.22,63.0843203354664,2744101,0.0000,1.0
2017-03-30,78.38,78.85,77.94,78.59,62.5826399288602,3241537,0.0000,1.0
2017-03-29,77.81,78.5,77.54,78.32,62.3676340403147,2281974,0.0000,1.0
2017-03-28,77.41,78.11,77.085,77.92,62.0491067980251,2388518,0.0000,1.0
2017-03-27,76.97,77.79,76.66,77.25,61.5155736671899,2089275,0.0000,1.0
2017-03-24,78.42,78.67,77.12,77.27,61.5315000293044,2359690,0.0000,1.0
2017-03-23,78.57,79.19,78.43,78.48,62.4950449372306,2211959,0.0000,1.0
2017-03-22,78.3,78.935,77.84,78.83,62.773756274234,3026800,0.0000,1.0
2017-03-21,79.49,79.78,78.26,78.6,62.5906031099175,4631257,0.0000,1.0
2017-03-20,79.88,79.99,79.1,79.41,63.235620775554,2285424,0.0000,1.0
2017-03-17,79.86,80.09,79.63,79.94,63.6576693715878,2799639,0.0000,1.0
2017-03-16,80.06,80.1,79.42,79.69,63.4585898451568,2474603,0.0000,1.0
2017-03-15,78.94,80.28,78.94,80.15,63.8248961737899,2411826,0.0000,1.0
2017-03-14,78.5,78.77,78.16,78.51,62.5189344804023,2343693,0.0000,1.0
2017-03-13,78.91,79.49,78.71,79.01,62.9170935332644,2178741,0.0000,1.0
2017-03-10,77.18,78.98,76.59,78.86,62.7976458174057,5038065,0.0000,1.0
2017-03-09,77.02,77.4,76.28,76.84,61.189083243843,2684671,0.0000,1.0
2017-03-08,77.61,78.31,77.13,77.25,61.5155736671899,2817632,0.0000,1.0
2017-03-07,78.61,78.81,77.39,77.48,61.6987268315064,2678747,0.0000,1.0
2017-03-06,78.16,78.8929,78.01,78.72,62.6861612826044,1848209,0.0000,1.0
2017-03-03,78.5,79.03,78.18,78.34,62.3835604024292,1737930,0.0000,1.0
2017-03-02,79.28,79.35,78.16,78.33,62.3755972213719,2549621,0.0000,1.0
2017-03-01,78.91,80.03,78.88,79.37,63.2037680513251,3204506,0.0000,1.0
2017-02-28,78.78,79.14,78.11,78.19,62.2641126865706,3242107,0.0000,1.0
2017-02-27,78.2,79.19,78.0,78.86,62.7976458174057,2648387,0.0000,1.0
2017-02-24,78.39,78.49,77.69,78.03,62.1367017896547,2225522,0.0000,1.0
2017-02-23,79.0,79.35,78.36,78.61,62.5985662909747,1865089,0.0000,1.0
2017-02-22,79.0,79.0,78.22,78.38,62.4154131266582,2017469,0.0000,1.0
2017-02-21,79.08,79.39,78.76,79.03,62.9330198953788,2833553,0.0000,1.0
2017-02-17,78.49,79.24,78.35,78.66,62.6383821962609,2219168,0.0000,1.0
2017-02-16,79.6,79.69,78.4,78.5,62.5109712993451,2940016,0.6300,1.0
2017-02-15,79.73,80.39,79.655,80.08,63.2614505453248,2272772,0.0000,1.0
2017-02-14,79.98,80.1031,79.15,79.98,63.1824527299585,2544690,0.0000,1.0
2017-02-13,79.86,80.12,79.57,79.9,63.1192544776655,2112045,0.0000,1.0
2017-02-10,79.42,79.98,79.3817,79.86,63.087655351519,2030723,0.0000,1.0
2017-02-09,79.4,79.63,78.98,79.25,62.6057686777846,2597146,0.0000,1.0
2017-02-08,78.25,79.02,77.81,78.86,62.2976771978561,3042751,0.0000,1.0
2017-02-07,79.1,79.14,77.81,78.55,62.0527839702206,3255363,0.0000,1.0
2017-02-06,80.0,80.19,79.0,79.14,62.5188710808817,3016648,0.0000,1.0
2017-02-03,80.5,81.2,78.82,79.95,63.1587533853486,3672479,0.0000,1.0
2017-02-02,80.93,81.26,80.23,81.05,64.0277293543778,3387510,0.0000,1.0
2017-02-01,82.11,82.319,80.36,80.75,63.790735908279,3030209,0.0000,1.0
2017-01-31,82.0,82.37,81.15,81.62,64.4780169019657,2740239,0.0000,1.0
2017-01-30,82.5,82.75,81.69,82.33,65.0389013910663,2374950,0.0000,1.0
2017-01-27,84.01,84.35,82.5,82.77,65.386491778678,2099317,0.0000,1.0
2017-01-26,85.18,85.34,84.03,84.24,66.5477596645625,1618899,0.0000,1.0
2017-01-25,84.71,85.29,84.465,85.0,67.1481430613463,1707908,0.0000,1.0
2017-01-24,82.64,84.455,82.55,84.19,66.5082607568793,2398491,0.0000,1.0
2017-01-23,83.28,83.37,82.02,82.2,64.9362042310902,2033681,0.0000,1.0
2017-01-20,83.49,84.03,82.5801,83.04,65.599785880167,2068209,0.0000,1.0
2017-01-19,83.95,84.075,82.68,82.99,65.5602869724838,1929621,0.0000,1.0
2017-01-18,83.52,84.5054,83.5,84.13,66.4608620676595,1967628,0.0000,1.0
2017-01-17,83.21,84.65,83.08,83.56,66.0105745200717,2379722,0.0000,1.0
2017-01-13,84.06,84.16,83.065,83.29,65.7972804185827,2242888,0.0000,1.0
2017-01-12,85.09,85.12,83.51,84.34,66.6267574799288,2169405,0.0000,1.0
2017-01-11,83.91,85.6,83.8,84.89,67.0612454644433,3543458,0.0000,1.0
2017-01-10,84.0,85.18,83.59,83.76,66.1685701508043,3697739,0.0000,1.0
2017-01-09,84.91,84.91,83.75,84.02,66.3739644707566,2581885,0.0000,1.0
2017-01-06,86.78,86.97,85.28,85.4,67.4641343228114,1989419,0.0000,1.0
2017-01-05,87.26,88.12,86.66,86.74,68.5227050487197,2056344,0.0000,1.0
2017-01-04,87.17,88.26,87.08,87.26,68.9334936886244,2306937,0.0000,1.0
2017-01-03,87.31,87.92,86.65,86.79,68.5622039564029,2257922,0.0000,1.0
2016-12-30,86.65,87.05,86.01,86.41,68.2620122580109,1374802,0.0000,1.0
2016-12-29,87.01,87.49,86.36,86.65,68.45160701489,1035733,0.0000,1.0
2016-12-28,87.73,87.96,87.03,87.12,68.8228967471116,1359737,0.0000,1.0
2016-12-27,87.87,88.1399,87.61,87.74,69.3126832023826,926581,0.0000,1.0
2016-12-23,87.28,87.9,87.28,87.72,69.2968836393093,948879,0.0000,1.0
2016-12-22,86.7,87.93,86.44,87.56,69.1704871347233,1456734,0.0000,1.0
2016-12-21,87.11,87.23,86.56,86.78,68.5543041748662,1513013,0.0000,1.0
2016-12-20,87.38,87.49,86.67,86.94,68.6807006794523,1483707,0.0000,1.0
2016-12-19,87.19,87.44,86.85,87.17,68.8623956547948,1516443,0.0000,1.0
2016-12-16,86.8,87.56,86.54,87.46,69.091489319357,2295796,0.0000,1.0
2016-12-15,86.12,87.09,85.932,86.57,68.388408762597,2133767,0.0000,1.0
2016-12-14,87.65,88.06,86.35,86.42,68.2699120395476,2667310,0.0000,1.0
2016-12-13,87.74,88.87,87.33,88.17,69.6523738084577,1976932,0.0000,1.0
2016-12-12,88.0,88.48,86.73,87.3,68.9650928147709,1844194,0.0000,1.0
2016-12-09,87.69,87.69,86.86,87.16,68.8544958732581,1512953,0.0000,1.0
2016-12-08,87.06,87.967,86.92,87.63,69.2257856054797,2240682,0.0000,1.0
2016-12-07,85.08,87.1,84.94,87.01,68.7359991502087,2686951,0.0000,1.0
2016-12-06,85.13,85.43,84.56,84.91,67.0770450275166,2564249,0.0000,1.0
2016-12-05,85.38,85.89,84.89,85.44,67.4957334489579,2811297,0.0000,1.0
2016-12-02,84.75,85.7,84.7,84.88,67.0533456829067,2104372,0.0000,1.0
2016-12-01,83.92,85.8,83.6,84.98,67.132343498273,3535300,0.0000,1.0
2016-11-30,83.1,83.81,82.325,83.08,65.6313850063135,4999416,0.0000,1.0
2016-11-29,83.36,83.5,82.3,82.39,65.0863000802861,2150461,0.0000,1.0
2016-11-28,84.8,85.03,84.02,84.09,66.429262941513,3389337,0.0000,1.0
2016-11-25,84.82,84.92,84.51,84.89,67.0612454644433,972150,0.0000,1.0
2016-11-23,84.84,85.6,84.48,85.06,67.195541750566,2684207,0.0000,1.0
2016-11-22,84.96,85.63,84.17,84.88,67.0533456829067,2853882,0.0000,1.0
2016-11-21,84.48,84.93,83.97,84.86,67.0375461198335,2118374,0.0000,1.0
2016-11-18,83.89,84.18,83.53,83.64,66.0737727723647,2220294,0.0000,1.0
2016-11-17,83.72,84.6069,83.3,83.83,66.2238686215607,2294762,0.0000,1.0
2016-11-16,83.65,83.82,82.78,83.0,65.5681867540205,1601300,0.0000,1.0
2016-11-15,83.36,83.78,82.501,83.7,66.1211714615845,2991091,0.6300,1.0
2016-11-14,82.22,83.5,82.03,83.36,65.3606172540932,2602384,0.0000,1.0
2016-11-11,82.9,83.09,81.87,82.22,64.4667700411654,2186207,0.0000,1.0
2016-11-10,82.34,83.76,82.19,83.09,65.1489165983998,3188492,0.0000,1.0
2016-11-09,79.29,83.16,78.93,82.45,64.6471076367561,4490364,0.0000,1.0
2016-11-08,79.72,80.73,79.61,79.89,62.6398717901813,1617512,0.0000,1.0
2016-11-07,79.62,80.23,79.52,79.93,62.671234850284,2051387,0.0000,1.0
2016-11-04,78.88,79.55,78.26,78.6,61.6284131018681,1568468,0.0000,1.0
2016-11-03,78.59,79.8,77.66,79.08,62.0047698231009,2530760,0.0000,1.0
2016-11-02,79.5,79.81,78.01,78.34,61.4245532112004,2959294,0.0000,1.0
2016-11-01,82.35,83.21,79.47,80.25,62.9221393311058,4351308,0.0000,1.0
2016-10-31,80.2,81.99,80.02,81.15,63.6278081834173,2818584,0.0000,1.0
2016-10-28,79.23,81.76,79.0,80.13,62.8280501507976,2977058,0.0000,1.0
2016-10-27,81.12,81.255,79.86,79.99,62.7182794404381,2434359,0.0000,1.0
2016-10-26,80.28,81.51,80.11,81.06,63.5572412981862,2064854,0.0000,1.0
2016-10-25,80.29,81.08,79.94,80.76,63.3220183474157,2263386,0.0000,1.0
2016-10-24,80.53,81.03,79.87,80.59,63.1887253419791,1490335,0.0000,1.0
2016-10-21,79.21,80.43,78.8,80.35,63.0005469813627,2070785,0.0000,1.0
2016-10-20,79.4,79.92,78.91,79.74,62.522260314796,1407272,0.0000,1.0
2016-10-19,79.91,80.11,79.45,79.67,62.4673749596162,1737639,0.0000,1.0
2016-10-18,79.73,79.99,79.3,79.59,62.4046488394108,1339334,0.0000,1.0
2016-10-17,79.31,79.72,78.75,79.14,62.051814413255,2397018,0.0000,1.0
2016-10-14,79.74,80.12,79.21,79.31,62.1851074186917,1420794,0.0000,1.0
2016-10-13,79.18,79.46,78.06,79.15,62.0596551782807,2185345,0.0000,1.0
2016-10-12,80.56,80.56,79.51,79.81,62.5771456699758,1664585,0.0000,1.0
2016-10-11,81.24,81.34,80.1801,80.56,63.165203046902,1581621,0.0000,1.0
2016-10-10,80.86,81.44,80.8,81.3,63.7454196588026,1338460,0.0000,1.0
2016-10-07,81.0,81.072,80.0,80.39,63.0319100414654,1614679,0.0000,1.0
2016-10-06,81.18,81.5,80.04,80.77,63.3298591124414,1829430,0.0000,1.0
2016-10-05,80.59,81.41,80.36,81.09,63.5807635932632,2358077,0.0000,1.0
2016-10-04,80.34,81.27,79.74,79.82,62.5849864350015,1985396,0.0000,1.0
2016-10-03,80.42,80.765,79.81,80.41,63.0475915715168,1702832,0.0000,1.0
2016-09-30,79.92,80.96,79.55,80.55,63.1573622818763,2819914,0.0000,1.0
2016-09-29,81.05,81.19,78.856,79.28,62.1615851236146,4121719,0.0000,1.0
2016-09-28,79.73,81.31,79.3,81.19,63.65917124352,2952548,0.0000,1.0
2016-09-27,79.02,79.8248,78.92,79.41,62.2635150689485,2274587,0.0000,1.0
2016-09-26,79.78,80.27,79.385,79.47,62.3105596591026,2351038,0.0000,1.0
2016-09-23,79.69,79.95,79.06,79.58,62.3968080743851,2065016,0.0000,1.0
2016-09-22,80.5,81.08,80.01,80.03,62.7496425005408,1728471,0.0000,1.0
2016-09-21,79.82,80.19,79.37,80.07,62.7810055606435,2133865,0.0000,1.0
2016-09-20,80.35,80.47,79.58,79.58,62.3968080743851,2218367,0.0000,1.0
2016-09-19,79.76,80.88,79.18,80.35,63.0005469813627,3205191,0.0000,1.0
2016-09-16,78.32,79.285,78.23,79.09,62.0126105881266,7597813,0.0000,1.0
2016-09-15,77.43,79.53,77.1,79.1,62.0204513531523,2885369,0.0000,1.0
2016-09-14,77.14,78.23,76.76,76.97,60.3503684026818,3115078,0.0000,1.0
2016-09-13,78.0,78.05,77.12,77.25,60.569909823401,4007808,0.0000,1.0
2016-09-12,77.49,79.21,77.1748,78.84,61.8165914624845,2224665,0.0000,1.0
2016-09-09,79.39,79.41,77.86,77.86,61.0481964899676,2834238,0.0000,1.0
2016-09-08,79.8,80.4585,79.47,80.08,62.7888463256692,2001807,0.0000,1.0
2016-09-07,79.24,79.99,79.15,79.59,62.4046488394108,3312434,0.0000,1.0
2016-09-06,79.28,79.34,78.76,79.11,62.028292118178,2729778,0.0000,1.0
2016-09-02,78.97,79.03,78.48,78.87,61.8401137575616,1561062,0.0000,1.0
2016-09-01,78.93,78.93,77.66,78.29,61.385349386072,2165433,0.0000,1.0
2016-08-31,79.15,79.37,78.11,78.45,61.5108016264829,2648761,0.0000,1.0
2016-08-30,79.46,79.79,78.91,79.33,62.200788948743,1980363,0.0000,1.0
2016-08-29,78.86,79.3,78.65,78.88,61.8479545225873,1782335,0.0000,1.0
2016-08-26,79.1,79.7,78.17,78.62,61.6440946319195,2061254,0.0000,1.0
2016-08-25,77.89,79.45,77.83,79.07,61.9969290580752,3665908,0.0000,1.0
2016-08-24,77.8,78.23,77.2,77.68,60.9070627195053,1655453,0.0000,1.0
2016-08-23,77.17,78.19,76.96,77.82,61.0168334298649,1724100,0.0000,1.0
2016-08-22,77.52,77.66,76.8,76.97,60.3503684026818,2251984,0.0000,1.0
2016-08-19,77.63,78.69,77.51,78.05,61.1971710254556,2400457,0.0000,1.0
2016-08-18,77.98,78.18,77.18,77.95,61.1187633751988,3632135,0.0000,1.0
2016-08-17,78.06,78.2077,77.26,77.71,60.9305850145824,2642887,0.0000,1.0
2016-08-16,78.12,78.25,77.71,77.98,61.1422856702758,1624772,0.6300,1.0
2016-08-15,79.15,79.25,78.22,78.59,61.1267298158883,2808007,0.0000,1.0
2016-08-12,78.39,78.9,78.0,78.81,61.2978442141513,2454488,0.0000,1.0
2016-08-11,77.42,78.47,77.0,78.16,60.7922789465559,1962223,0.0000,1.0
2016-08-10,76.89,77.86,76.5,76.95,59.8511497561089,2228220,0.0000,1.0
2016-08-09,78.76,78.7918,76.58,76.72,59.6722574306521,3052659,0.0000,1.0
2016-08-08,78.89,79.52,78.48,78.58,61.1189518886945,2327864,0.0000,1.0
2016-08-05,77.71,78.605,77.5,78.28,60.8856140728812,1619100,0.0000,1.0
2016-08-04,78.37,78.83,77.31,77.54,60.3100474605417,2692862,0.0000,1.0
2016-08-03,76.6,78.74,76.3,78.66,61.1811753062447,4582272,0.0000,1.0
2016-08-02,74.53,76.33,74.51,76.15,59.2289155806068,4528320,0.0000,1.0
2016-08-01,75.3,75.63,74.02,74.26,57.7588873409831,3399350,0.0000,1.0
2016-07-29,75.38,76.16,73.82,76.06,59.1589142358628,5548260,0.0000,1.0
2016-07-28,75.69,76.38,75.09,76.25,59.3066948525446,4051947,0.0000,1.0
2016-07-27,76.43,76.8695,75.27,75.4,58.6455710410736,3108500,0.0000,1.0
2016-07-26,74.47,76.3,74.37,76.23,59.291138998157,2901625,0.0000,1.0
2016-07-25,75.03,75.12,73.97,74.47,57.9222238120524,3315845,0.0000,1.0
2016-07-22,75.12,75.4,74.61,75.39,58.6377931138798,1688333,0.0000,1.0
2016-07-21,75.55,76.17,74.95,75.12,58.4277890796479,2659714,0.0000,1.0
2016-07-20,75.74,76.0199,75.0,75.34,58.5989034779109,2144549,0.0000,1.0
2016-07-19,75.73,75.935,75.32,75.74,58.910020565662,2017463,0.0000,1.0
2016-07-18,75.77,76.07,75.0,75.65,58.840019220918,2418394,0.0000,1.0
2016-07-15,76.91,76.91,75.5,75.66,58.8477971481118,2977467,0.0000,1.0
2016-07-14,76.36,76.81,76.06,76.61,59.5867002315205,2900974,0.0000,1.0
2016-07-13,76.08,76.51,74.82,76.25,59.3066948525446,3586405,0.0000,1.0
2016-07-12,75.99,77.19,75.72,76.4,59.4233637604512,3309169,0.0000,1.0
2016-07-11,74.85,75.58,74.758,75.21,58.4977904243918,2704869,0.0000,1.0
2016-07-08,74.54,75.47,74.06,74.85,58.2177850454159,4058233,0.0000,1.0
2016-07-07,76.59,77.1,73.67,74.27,57.7666652681769,6056071,0.0000,1.0
2016-07-06,77.26,77.33,74.84,76.37,59.4000299788699,5344944,0.0000,1.0
2016-07-05,78.97,79.32,77.4,77.93,60.613386621099,3063859,0.0000,1.0
2016-07-01,79.07,79.9099,78.96,79.78,62.0523031519476,2660976,0.0000,1.0
2016-06-30,79.4,79.49,77.71,79.34,61.7100743554215,3505627,0.0000,1.0
2016-06-29,79.21,80.01,79.08,79.7,61.9900797343974,2348748,0.0000,1.0
2016-06-28,78.0,78.79,77.07,78.75,61.2511766509887,2479020,0.0000,1.0
2016-06-27,78.19,78.5199,76.4,76.9,59.8122601201401,3506150,0.0000,1.0
2016-06-24,78.29,79.74,78.29,78.62,61.1500635974696,6031539,0.0000,1.0
2016-06-23,80.02,80.87,79.6,80.87,62.9000972160693,2097293,0.0000,1.0
2016-06-22,79.37,80.3,79.15,79.54,61.865632899297,1842146,0.0000,1.0
2016-06-21,79.3,79.58,78.23,79.35,61.7178522826152,2331131,0.0000,1.0
