timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-07,105.75,105.95,104.12,104.12,62.6419702413228,224200,0.0000,1.0
2004-12-06,105.5,106.21,105.45,105.9,63.712875994584,182000,0.0000,1.0
2004-12-03,106.4,107.03,105.67,105.92,63.724908643497,232500,0.0000,1.0
2004-12-02,107.58,108.07,106.69,106.9,64.3145084402364,270500,0.0000,1.0
2004-12-01,105.7,107.53,105.5,107.5,64.6754879076278,235700,0.0000,1.0
2004-11-30,105.2,105.8,104.34,105.41,63.4180760962143,271800,0.0000,1.0
2004-11-29,106.1,106.41,104.86,105.3,63.3518965271926,296300,0.4000,1.0
2004-11-26,106.0,106.95,106.0,106.06,63.5676645759134,74800,0.0000,1.0
2004-11-24,106.12,107.01,105.91,106.19,63.6455808157292,302200,0.0000,1.0
2004-11-23,105.4,106.17,104.68,106.12,63.6036259173668,252400,0.0000,1.0
2004-11-22,104.58,105.55,104.06,105.55,63.2619931735589,304300,0.0000,1.0
2004-11-19,106.5,106.65,104.25,104.25,62.4828307754004,219400,0.0000,1.0
2004-11-18,106.58,106.6,105.95,106.22,63.663561486456,200000,0.0000,1.0
2004-11-17,106.2,107.14,105.71,106.18,63.6395872588203,218500,0.0000,1.0
2004-11-16,105.75,105.9,105.18,105.71,63.3578900841015,222100,0.0000,1.0
2004-11-15,106.1,106.21,105.15,105.66,63.3279222995569,300000,0.0000,1.0
2004-11-12,106.3,106.51,105.56,106.3,63.7115099417273,363700,0.0000,1.0
2004-11-11,106.35,106.65,105.61,106.44,63.795419738452,214900,0.0000,1.0
2004-11-10,106.0,106.65,105.9,106.35,63.7414777262718,304200,0.0000,1.0
2004-11-09,106.2,106.5,105.4,105.85,63.4417998808262,281300,0.0000,1.0
2004-11-08,105.43,106.09,105.37,105.94,63.4957418930064,188000,0.0000,1.0
2004-11-05,106.35,106.36,104.81,105.43,63.190070490652,340700,0.0000,1.0
2004-11-04,104.25,106.35,103.7,106.35,63.7414777262718,327500,0.0000,1.0
2004-11-03,103.02,104.54,103.02,103.6,62.0932495763212,301000,0.0000,1.0
2004-11-02,102.5,104.19,102.45,103.01,61.7396297186954,367800,0.0000,1.0
2004-11-01,103.0,103.11,102.06,102.5,61.433958316341,220000,0.0000,1.0
2004-10-29,102.5,103.15,102.14,103.0,61.7336361617865,323300,0.0000,1.0
2004-10-28,101.32,102.63,100.57,102.5,61.433958316341,292100,0.0000,1.0
2004-10-27,99.25,101.3,99.15,101.07,60.5768796783666,262100,0.0000,1.0
2004-10-26,97.8,99.5,97.78,99.5,59.6358912436676,251400,0.0000,1.0
2004-10-25,97.1,98.2,96.7,98.0,58.7368577073309,202600,0.0000,1.0
2004-10-22,99.1,99.21,97.27,97.28,58.3053216098892,337200,0.0000,1.0
2004-10-21,99.28,99.46,98.16,98.9,59.2762778291329,251900,0.0000,1.0
2004-10-20,98.9,99.0,97.82,98.78,59.2043551462259,324200,0.0000,1.0
2004-10-19,100.67,101.2,99.44,99.5,59.6358912436676,290800,0.0000,1.0
2004-10-18,99.7,100.94,99.61,100.83,60.4330343125528,312300,0.0000,1.0
2004-10-15,99.01,101.25,99.01,100.3,60.1153757963805,431200,0.0000,1.0
2004-10-14,98.83,99.85,98.65,99.01,59.3422069551309,610600,0.0000,1.0
2004-10-13,101.2,101.2,99.39,99.45,59.605923459123,470100,0.0000,1.0
2004-10-12,100.6,101.88,100.17,101.7,60.9544737636281,640800,0.0000,1.0
2004-10-11,99.09,100.4,98.84,99.83,59.8336786216616,292500,0.0000,1.0
2004-10-08,99.25,99.95,99.03,99.08,59.3841618534933,392500,0.0000,1.0
2004-10-07,99.0,99.85,98.56,99.25,59.4860523209448,536000,0.0000,1.0
2004-10-06,97.61,98.68,97.53,98.66,59.132432463319,335600,0.0000,1.0
2004-10-05,97.53,98.0,97.12,97.61,58.5031089878833,210900,0.0000,1.0
2004-10-04,97.98,97.98,97.4,97.52,58.4491669757031,324500,0.0000,1.0
2004-10-01,95.65,97.59,95.4,97.59,58.4911218740655,360700,0.0000,1.0
2004-09-30,94.2,95.92,93.86,95.7,57.3583396182813,387300,0.0000,1.0
2004-09-29,93.73,94.43,93.214,94.32,56.5312287648515,311200,0.0000,1.0
2004-09-28,94.19,94.56,93.55,93.78,56.2075766917703,291900,0.0000,1.0
2004-09-27,94.66,94.67,93.37,94.0,56.3394349437663,215200,0.0000,1.0
2004-09-24,93.67,94.78,93.6,94.62,56.7110354721188,215000,0.0000,1.0
2004-09-23,94.62,94.83,93.56,93.57,56.0817119966831,186200,0.0000,1.0
2004-09-22,94.4,94.61,93.7,94.51,56.6451063461208,187400,0.0000,1.0
2004-09-21,95.0,95.12,94.25,94.85,56.8488872810238,228000,0.0000,1.0
2004-09-20,95.8,95.95,94.61,94.9,56.8788550655684,215200,0.0000,1.0
2004-09-17,96.5,96.51,95.43,96.34,57.7419272604516,313100,0.0000,1.0
2004-09-16,95.38,95.95,95.02,95.82,57.4302623011882,210300,0.0000,1.0
2004-09-15,95.0,95.88,94.69,95.34,57.1425715695605,275600,0.0000,1.0
2004-09-14,97.25,97.25,94.82,95.01,56.9447841915664,378400,0.0000,1.0
2004-09-13,95.5,96.0,95.24,95.96,57.514172097913,233100,0.0000,1.0
2004-09-10,95.9,96.02,94.78,95.95,57.508178541004,250400,0.0000,1.0
2004-09-09,95.81,95.98,94.65,95.37,57.1605522402872,283600,0.0000,1.0
2004-09-08,97.0,97.02,95.66,95.8,57.4182751873704,314500,0.0000,1.0
2004-09-07,96.75,98.13,96.4,97.98,58.724870593513,296800,0.0000,1.0
2004-09-03,96.15,96.28,95.8,96.0,57.5381463255486,197500,0.0000,1.0
2004-09-02,94.5,96.18,94.5,95.96,57.514172097913,242400,0.0000,1.0
2004-09-01,94.84,95.5,94.6,94.96,56.9148164070218,188400,0.0000,1.0
2004-08-31,95.0,95.16,94.0,94.98,56.9268035208396,607300,0.4000,1.0
2004-08-30,97.06,98.06,96.26,96.49,57.5892982986561,443500,0.0000,1.0
2004-08-27,98.14,98.26,97.4,97.56,58.2279193907854,207400,0.0000,1.0
2004-08-26,97.75,98.52,97.74,98.0,58.4905299333433,145100,0.0000,1.0
2004-08-25,96.86,98.66,96.86,98.4,58.7292667902141,338100,0.0000,1.0
2004-08-24,96.0,96.66,95.99,96.66,57.6907614628262,212700,0.0000,1.0
2004-08-23,96.34,96.65,95.84,96.0,57.2968456489894,160900,0.0000,1.0
2004-08-20,95.8,96.38,95.64,96.35,57.5057403987513,206400,0.0000,1.0
2004-08-19,96.5,96.94,95.54,95.93,57.255066699037,463100,0.0000,1.0
2004-08-18,96.23,98.43,96.23,98.43,58.7471720544794,344400,0.0000,1.0
2004-08-17,96.0,96.57,95.9,96.22,57.4281509202683,439300,0.0000,1.0
2004-08-16,94.2,96.34,94.2,96.0,57.2968456489894,439400,0.0000,1.0
2004-08-13,94.61,94.66,93.43,94.34,56.3060876929756,503500,0.0000,1.0
2004-08-12,94.35,94.9,94.14,94.6,56.4612666499416,217800,0.0000,1.0
2004-08-11,94.7,94.9,93.94,94.6,56.4612666499416,223100,0.0000,1.0
2004-08-10,93.05,95.04,92.97,95.0,56.7000035068124,341400,0.0000,1.0
2004-08-09,92.92,93.25,92.85,92.9,55.4466350082407,183500,0.0000,1.0
2004-08-06,93.57,94.2,92.49,92.57,55.2496771013223,319700,0.0000,1.0
2004-08-05,94.45,94.76,93.54,93.57,55.8465192434993,208000,0.0000,1.0
2004-08-04,94.5,94.85,93.92,94.55,56.4314245428328,231300,0.0000,1.0
2004-08-03,95.75,95.75,94.55,94.73,56.5388561284246,506100,0.0000,1.0
2004-08-02,93.3,96.65,92.46,96.19,57.410245656003,743800,0.0000,1.0
2004-07-30,93.46,93.89,92.59,93.23,55.6435929151591,261300,0.0000,1.0
2004-07-29,93.0,93.76,92.8,93.45,55.7748981864381,340400,0.0000,1.0
2004-07-28,93.45,93.58,92.04,92.7,55.3272665798054,345700,0.0000,1.0
2004-07-27,93.27,93.84,92.9,93.57,55.8465192434993,244300,0.0000,1.0
2004-07-26,93.16,93.59,92.686,93.27,55.6674666008462,296900,0.0000,1.0
2004-07-23,93.27,93.55,92.75,93.02,55.518256065302,220600,0.0000,1.0
2004-07-22,92.9,93.84,92.14,93.47,55.7868350292816,344100,0.0000,1.0
2004-07-21,94.2,94.98,93.35,93.35,55.7152139722204,286600,0.0000,1.0
2004-07-20,93.5,94.29,93.13,94.1,56.1628455788531,329900,0.0000,1.0
2004-07-19,93.67,93.9,93.12,93.2,55.6256876508938,685000,0.0000,1.0
2004-07-16,94.0,94.05,93.2,93.61,55.8703929291864,381400,0.0000,1.0
2004-07-15,93.61,93.7,92.6,92.6,55.2675823655876,358000,0.0000,1.0
2004-07-14,92.48,94.44,92.05,93.61,55.8703929291864,602800,0.0000,1.0
2004-07-13,92.5,92.58,91.01,92.48,55.1959613085264,741500,0.0000,1.0
2004-07-12,90.0,93.0,89.0,91.6,54.6707402234107,1658600,0.0000,1.0
2004-07-09,87.74,88.0,87.3,87.9,52.4624242973559,203700,0.0000,1.0
2004-07-08,87.68,88.33,87.4,87.73,52.3609611331858,218400,0.0000,1.0
2004-07-07,87.0,88.38,87.0,88.06,52.5579190401042,324000,0.0000,1.0
2004-07-06,87.83,87.83,87.06,87.32,52.1162558548932,226800,0.0000,1.0
2004-07-02,87.31,88.2,87.2,88.03,52.5400137758389,230200,0.0000,1.0
2004-07-01,87.4,87.8,86.8,87.08,51.9730137407708,371500,0.0000,1.0
2004-06-30,87.45,87.69,86.43,87.3,52.1043190120497,525000,0.0000,1.0
2004-06-29,88.23,88.25,87.35,87.35,52.1341611191585,310200,0.0000,1.0
2004-06-28,88.7,89.36,88.17,88.23,52.6593822042743,292600,0.0000,1.0
2004-06-25,88.9,89.2,88.18,88.2,52.641476940009,443000,0.0000,1.0
2004-06-24,89.07,89.53,88.67,88.78,52.9876453824716,206900,0.0000,1.0
2004-06-23,88.94,89.2,88.2,89.07,53.1607296037029,289700,0.0000,1.0
2004-06-22,88.51,89.29,87.1,88.91,53.0652348609546,200000,0.0000,1.0
2004-06-21,88.89,89.48,88.6,88.7,52.9398980110975,177700,0.0000,1.0
2004-06-18,88.8,89.37,88.58,88.75,52.9697401182063,320400,0.0000,1.0
2004-06-17,89.12,89.32,88.52,89.01,53.1249190751723,262900,0.0000,1.0
2004-06-16,88.66,89.61,88.6,89.2,53.2383190821859,390700,0.0000,1.0
2004-06-15,90.1,90.45,88.55,88.65,52.9100559039886,817600,0.0000,1.0
2004-06-14,91.4,91.57,89.8,89.89,53.6501401602881,361500,0.0000,1.0
2004-06-10,92.12,92.17,91.72,92.05,54.9393191873903,255800,0.0000,1.0
2004-06-09,92.52,92.63,91.78,91.87,54.8318876017985,296800,0.0000,1.0
2004-06-08,92.7,92.7,91.87,92.52,55.2198349942135,216600,0.0000,1.0
2004-06-07,91.67,92.25,91.43,92.21,55.0348139301386,179300,0.0000,1.0
2004-06-04,91.2,92.1,90.81,91.67,54.7125191733631,295300,0.0000,1.0
2004-06-03,91.0,91.16,90.211,90.6,54.0738980812337,234600,0.0000,1.0
2004-06-02,90.81,91.06,90.0,90.89,54.246982302465,284700,0.0000,1.0
2004-06-01,90.27,90.6,89.36,90.56,54.0500243955466,309000,0.0000,1.0
2004-05-28,90.34,90.79,89.51,90.57,54.0559928169684,261600,0.0000,1.0
2004-05-27,91.25,91.25,89.8,90.48,54.0022770241725,429700,0.4000,1.0
2004-05-26,88.36,90.69,88.1,90.38,53.7051694261081,485700,0.0000,1.0
2004-05-25,86.97,88.45,86.38,88.4,52.5286233377734,185600,0.0000,1.0
2004-05-24,87.17,87.17,86.42,86.93,51.6551269994643,244300,0.0000,1.0
2004-05-21,86.9,87.51,86.57,86.67,51.5006310484708,324500,0.0000,1.0
2004-05-20,85.86,86.65,85.52,86.44,51.3639615533612,180500,0.0000,1.0
2004-05-19,86.5,87.53,85.79,85.85,51.0133745876453,266100,0.0000,1.0
2004-05-18,85.3,86.05,85.26,85.9,51.0430853474518,167200,0.0000,1.0
2004-05-17,85.3,85.64,84.33,85.02,50.5201759748585,208600,0.0000,1.0
2004-05-14,85.42,86.14,84.67,85.79,50.9777216758776,317700,0.0000,1.0
2004-05-13,84.86,86.41,84.68,85.54,50.8291678768454,257300,0.0000,1.0
2004-05-12,84.55,84.99,83.51,84.86,50.425101543478,386100,0.0000,1.0
2004-05-11,85.2,85.2,84.31,84.78,50.3775643277877,289500,0.0000,1.0
2004-05-10,85.63,85.79,83.94,84.41,50.1577047052201,391100,0.0000,1.0
2004-05-07,87.4,87.65,85.5,85.63,50.882647244497,526700,0.0000,1.0
2004-05-06,88.48,88.48,87.4,87.79,52.1661520681349,509100,0.0000,1.0
2004-05-05,87.1,88.58,87.1,88.48,52.5761605534637,738900,0.0000,1.0
2004-05-04,85.4,87.22,85.4,86.48,51.3877301612064,378300,0.0000,1.0
2004-05-03,85.1,86.05,84.57,86.04,51.1262754749098,433900,0.0000,1.0
2004-04-30,84.61,85.32,84.34,85.0,50.508291670936,567600,0.0000,1.0
2004-04-29,84.3,85.4,83.91,84.45,50.1814733130652,478700,0.0000,1.0
2004-04-28,85.53,85.65,84.01,84.14,49.9972666022653,344600,0.0000,1.0
2004-04-27,84.95,85.94,84.58,85.33,50.7043826856584,338100,0.0000,1.0
2004-04-26,84.6,85.26,84.6,84.78,50.3775643277877,264600,0.0000,1.0
2004-04-23,85.3,85.3,84.0,84.6,50.2706055924845,444400,0.0000,1.0
2004-04-22,83.34,86.2,83.34,85.5,50.8053992690003,615000,0.0000,1.0
2004-04-21,83.86,83.88,82.9,83.37,49.5397209012463,971600,0.0000,1.0
2004-04-20,86.29,86.29,83.75,83.86,49.8308863473493,616300,0.0000,1.0
2004-04-19,87.7,87.76,86.18,86.29,51.2748292739419,263500,0.0000,1.0
2004-04-16,87.55,87.83,86.69,87.7,52.1126727004833,521200,0.0000,1.0
2004-04-15,89.99,89.99,85.35,86.38,51.3283086415935,643000,0.0000,1.0
2004-04-14,86.19,86.55,84.8,85.51,50.8113414209616,422100,0.0000,1.0
2004-04-13,88.0,88.0,86.19,86.19,51.2154077543291,366200,0.0000,1.0
2004-04-12,88.64,89.07,87.88,88.0,52.2909372593219,260600,0.0000,1.0
2004-04-08,88.77,88.93,88.01,88.49,52.582102705425,263900,0.0000,1.0
2004-04-07,88.9,89.15,88.17,88.77,52.748482960341,306400,0.0000,1.0
2004-04-06,88.4,89.47,88.34,89.15,52.9742847348699,337600,0.0000,1.0
2004-04-05,89.42,89.42,87.33,88.86,52.8019623279926,565500,0.0000,1.0
2004-04-02,90.5,90.5,88.99,89.18,52.9921111907538,393900,0.0000,1.0
2004-04-01,89.8,90.46,89.76,90.05,53.5090784113857,375200,0.0000,1.0
2004-03-31,89.9,90.35,88.99,89.85,53.3902353721599,419200,0.0000,1.0
2004-03-30,89.65,90.2,89.5,90.08,53.5269048672696,182700,0.0000,1.0
2004-03-29,90.08,90.11,89.02,89.8,53.3605246123535,424600,0.0000,1.0
2004-03-26,89.67,89.84,89.0,89.16,52.9802268868312,359600,0.0000,1.0
2004-03-25,89.6,90.01,88.6,89.65,53.2713923329342,516100,0.0000,1.0
2004-03-24,89.0,89.7,88.9,89.35,53.0931277740956,498600,0.0000,1.0
2004-03-23,90.09,90.72,89.08,89.08,52.9326896711409,369900,0.0000,1.0
2004-03-22,90.0,90.32,89.53,89.94,53.4437147398115,357300,0.0000,1.0
2004-03-19,90.6,91.28,90.22,90.47,53.7586487937597,766300,0.0000,1.0
2004-03-18,92.38,92.45,91.48,91.67,54.4717070291141,372000,0.0000,1.0
2004-03-17,92.03,93.02,92.0,92.58,55.0124428575912,268200,0.0000,1.0
2004-03-16,91.51,92.26,91.14,91.72,54.5014177889205,299400,0.0000,1.0
2004-03-15,92.25,92.29,90.41,91.29,54.2459052545852,489500,0.0000,1.0
2004-03-12,91.86,92.6,91.71,92.5,54.9649056419009,424200,0.0000,1.0
2004-03-11,93.4,93.82,91.86,91.86,54.5846079163786,572700,0.0000,1.0
2004-03-10,94.7,94.7,93.6,93.6,55.6185423576424,662200,0.0000,1.0
2004-03-09,95.36,95.46,94.44,94.7,56.272179073384,698600,0.0000,1.0
2004-03-08,96.89,96.98,95.69,95.76,56.9020471812803,443300,0.0000,1.0
2004-03-05,95.95,97.36,95.95,96.88,57.5675682009444,802400,0.0000,1.0
2004-03-04,95.8,95.98,95.61,95.85,56.9555265489319,885200,0.0000,1.0
2004-03-03,95.91,96.08,95.75,95.85,56.9555265489319,1129400,0.0000,1.0
2004-03-02,96.29,96.47,95.66,96.0,57.0446588283512,657900,0.0000,1.0
2004-03-01,96.05,96.54,95.95,96.3,57.2229233871898,660500,0.0000,1.0
2004-02-27,95.85,97.74,95.75,96.05,57.0743695881576,2010500,0.0000,1.0
2004-02-26,94.5,96.0,94.3,96.0,57.0446588283512,15238900,0.0000,1.0
2004-02-25,94.0,95.1,93.94,94.2,55.9750714753196,720100,0.4000,1.0
2004-02-24,94.0,95.55,93.7,95.29,56.3833463095476,1587100,0.0000,1.0
2004-02-23,92.75,92.75,91.75,92.27,54.5964042814772,406400,0.0000,1.0
2004-02-20,93.5,93.5,92.24,92.75,54.8804215574619,223800,0.0000,1.0
2004-02-19,93.65,94.48,93.36,93.36,55.2413601790258,224400,0.0000,1.0
2004-02-18,93.55,94.15,93.41,93.65,55.4129539499332,274100,0.0000,1.0
2004-02-17,94.55,94.55,93.72,94.0,55.6200498803387,310400,0.0000,1.0
2004-02-13,94.25,95.43,93.9,94.55,55.9454863424045,359600,0.0000,1.0
2004-02-12,93.48,94.4,93.1,94.0,55.6200498803387,301000,0.0000,1.0
2004-02-11,92.68,93.52,92.32,93.48,55.312364498022,335200,0.0000,1.0
2004-02-10,91.7,92.68,91.69,92.68,54.8390023713808,364000,0.0000,1.0
2004-02-09,93.3,93.3,92.16,92.27,54.5964042814772,299800,0.0000,1.0
2004-02-06,90.2,92.05,90.11,91.91,54.3833913244886,306700,0.0000,1.0
2004-02-05,89.62,90.78,89.18,90.35,53.4603351775383,359400,0.0000,1.0
2004-02-04,89.5,90.53,89.16,89.8,53.1348987154725,540200,0.0000,1.0
2004-02-03,89.02,90.76,88.08,90.41,53.4958373370364,435300,0.0000,1.0
2004-02-02,89.8,90.1,89.21,89.62,53.0283922369783,523300,0.0000,1.0
2004-01-30,89.1,90.6,89.1,89.97,53.2354881673838,416200,0.0000,1.0
2004-01-29,89.25,90.3,88.46,90.07,53.2946584332139,776900,0.0000,1.0
2004-01-28,92.4,92.98,90.5,90.5,53.5490905762836,405200,0.0000,1.0
2004-01-27,93.38,93.98,91.89,91.89,54.3715572713226,409900,0.0000,1.0
2004-01-26,92.65,94.0,92.0,93.98,55.6082158271727,342700,0.0000,1.0
2004-01-23,91.25,94.54,91.25,92.8,54.910006690377,498300,0.0000,1.0
2004-01-22,91.5,92.4,90.83,91.7,54.2591337662453,284200,0.0000,1.0
2004-01-21,91.5,91.62,91.16,91.38,54.0697889155889,514300,0.0000,1.0
2004-01-20,91.5,91.97,90.5,91.75,54.2887188991604,392900,0.0000,1.0
2004-01-16,93.0,93.0,90.56,90.78,53.714767320608,566900,0.0000,1.0
2004-01-15,92.5,93.5,91.9,92.88,54.9573429030411,323300,0.0000,1.0
2004-01-14,90.77,92.0,90.77,91.19,53.9573654105116,494000,0.0000,1.0
2004-01-13,92.99,93.0,90.46,91.1,53.9041121712645,503400,0.0000,1.0
2004-01-12,95.0,95.0,91.8,92.99,55.0224301954542,915900,0.0000,1.0
2004-01-09,95.95,97.07,94.7,94.87,56.134831193061,375700,0.0000,1.0
2004-01-08,97.19,97.19,95.85,96.57,57.1407257121735,217300,0.0000,1.0
2004-01-07,97.3,97.31,96.71,97.0,57.3951578552432,284300,0.0000,1.0
2004-01-06,97.41,97.45,96.82,97.09,57.4484110944903,299900,0.0000,1.0
2004-01-05,97.7,97.8,96.91,97.41,57.6377559451468,178900,0.0000,1.0
2004-01-02,98.1,98.65,97.4,97.7,57.8093497160542,338900,0.0000,1.0
2003-12-31,98.3,98.98,97.86,98.3,58.1643713110351,182300,0.0000,1.0
2003-12-30,97.8,98.72,97.76,98.55,58.3122969756104,287500,0.0000,1.0
2003-12-29,97.7,98.25,96.995,98.1,58.0460307793748,455200,0.0000,1.0
2003-12-26,96.35,97.15,96.34,96.92,57.347821642579,49600,0.0000,1.0
2003-12-24,96.8,97.38,96.62,96.73,57.2353981375018,87100,0.0000,1.0
2003-12-23,96.62,97.22,96.03,96.98,57.3833238020771,276700,0.0000,1.0
2003-12-22,95.6,96.62,95.58,96.62,57.1703108450886,255800,0.0000,1.0
2003-12-19,95.42,95.93,94.55,95.93,56.7620360108606,539600,0.0000,1.0
2003-12-18,94.63,95.97,94.21,95.92,56.7561189842776,234400,0.0000,1.0
2003-12-17,94.91,94.91,93.91,94.63,55.9928225550687,99200,0.0000,1.0
2003-12-16,94.6,95.05,94.13,94.66,56.0105736348177,250100,0.0000,1.0
2003-12-15,96.15,96.2588,94.47,94.48,55.9040671563234,292700,0.0000,1.0
2003-12-12,95.59,95.88,94.77,95.88,56.7324508779455,196600,0.0000,1.0
2003-12-11,94.11,95.78,94.11,95.58,56.5549400804551,191000,0.0000,1.0
2003-12-10,95.25,95.25,93.6,94.05,55.6496350132538,203000,0.0000,1.0
2003-12-09,96.05,96.05,94.52,94.55,55.9454863424045,435900,0.0000,1.0
2003-12-08,95.0,96.13,94.94,96.05,56.8330403298568,166700,0.0000,1.0
2003-12-05,95.2,95.3,94.2,94.27,55.7798095980801,122500,0.0000,1.0
2003-12-04,95.68,95.7,94.7,95.4,56.4484336019608,214600,0.0000,1.0
2003-12-03,95.71,96.36,95.5,95.68,56.6141103462852,237500,0.0000,1.0
2003-12-02,95.7,95.97,95.42,95.82,56.6969487184474,291900,0.0000,1.0
2003-12-01,93.9,94.8,93.85,94.76,56.0697439006479,152000,0.0000,1.0
2003-11-28,94.0,94.18,93.79,93.87,55.5431285347595,80000,0.0000,1.0
2003-11-26,93.45,94.1,93.0,94.0,55.6200498803387,389000,0.3000,1.0
2003-11-25,93.3,93.78,92.93,93.5,55.1481936777484,178900,0.0000,1.0
2003-11-24,92.55,93.66,92.5,93.2,54.971247601777,146200,0.0000,1.0
2003-11-21,92.25,92.87,92.23,92.3,54.4404093738628,115000,0.0000,1.0
2003-11-20,92.43,92.99,91.88,92.06,54.2988525130857,177700,0.0000,1.0
2003-11-19,92.5,92.64,91.75,92.43,54.5170860067838,277700,0.0000,1.0
2003-11-18,93.82,93.99,92.3,92.35,54.4699003865247,304200,0.0000,1.0
2003-11-17,93.9,93.9,92.79,93.78,55.313343348655,188900,0.0000,1.0
2003-11-14,95.1,95.6,93.71,93.9,55.3841217790436,179100,0.0000,1.0
2003-11-13,95.5,95.5,94.7,95.1,56.0919060829291,173000,0.0000,1.0
2003-11-12,94.4,95.5,94.4,95.5,56.3278341842243,244700,0.0000,1.0
2003-11-11,94.6,94.9,94.19,94.4,55.6790319056625,454700,0.0000,1.0
2003-11-10,96.14,96.14,94.21,94.4,55.6790319056625,358400,0.0000,1.0
2003-11-07,96.65,97.0,95.6,96.14,56.7053191462966,304300,0.0000,1.0
2003-11-06,96.21,96.93,95.32,96.9,57.1535825387574,185100,0.0000,1.0
2003-11-05,96.31,96.31,95.29,96.11,56.6876245386994,127200,0.0000,1.0
2003-11-04,95.42,96.83,95.3,96.31,56.805588589347,342800,0.0000,1.0
2003-11-03,94.15,95.45,94.0,95.42,56.2806485639652,197200,0.0000,1.0
2003-10-31,93.3,94.75,93.3,93.9,55.3841217790436,226400,0.0000,1.0
2003-10-30,94.17,94.26,93.2,93.98,55.4313073993026,144200,0.0000,1.0
2003-10-29,94.57,94.77,93.94,94.17,55.5433732474178,133400,0.0000,1.0
2003-10-28,93.15,94.57,93.15,94.57,55.779301348713,276100,0.0000,1.0
2003-10-27,91.81,93.8,91.81,93.15,54.9417565891151,295000,0.0000,1.0
2003-10-24,91.49,91.89,91.11,91.81,54.1513974497762,259900,0.0000,1.0
2003-10-23,90.72,91.89,90.72,91.49,53.9626549687401,297100,0.0000,1.0
2003-10-22,91.15,91.35,90.55,90.75,53.526187981344,191900,0.0000,1.0
2003-10-21,91.45,91.51,90.85,91.15,53.7621160826392,359100,0.0000,1.0
2003-10-20,91.1,91.85,90.78,91.2,53.7916070953011,217900,0.0000,1.0
2003-10-17,92.29,92.29,90.57,91.1,53.7326250699773,269800,0.0000,1.0
2003-10-16,92.61,93.34,92.19,92.44,54.5229842093161,261800,0.0000,1.0
2003-10-15,93.5,93.54,92.25,92.61,54.6232536523666,211000,0.0000,1.0
2003-10-14,93.25,93.25,91.7,92.98,54.8414871460646,338000,0.0000,1.0
2003-10-13,92.2,93.5,92.15,93.25,55.0007386144389,253600,0.0000,1.0
2003-10-10,91.92,92.6,90.62,91.51,53.9744513738049,443400,0.0000,1.0
2003-10-09,92.1,92.98,91.6,91.92,54.2162776776324,224500,0.0000,1.0
2003-10-08,91.59,91.9,90.75,91.51,53.9744513738049,372100,0.0000,1.0
2003-10-07,90.55,91.26,89.86,91.19,53.7857088927687,264900,0.0000,1.0
2003-10-06,90.2,90.85,89.65,90.55,53.4082239306964,200200,0.0000,1.0
2003-10-03,89.23,90.69,89.23,90.2,53.2017868420631,376400,0.0000,1.0
2003-10-02,89.05,89.46,88.3,89.23,52.6296611964223,253800,0.0000,1.0
2003-10-01,87.55,89.2,87.5,89.05,52.5234935508395,318200,0.0000,1.0
2003-09-30,87.74,88.0,87.02,87.3,51.4913081076731,327300,0.0000,1.0
2003-09-29,86.54,87.87,86.51,87.75,51.7567272216302,451500,0.0000,1.0
2003-09-26,86.35,86.55,85.68,86.09,50.7776256012552,224700,0.0000,1.0
2003-09-25,86.85,87.71,86.55,86.55,51.0489429177446,298300,0.0000,1.0
2003-09-24,86.99,87.7,86.4,86.6,51.0784339304065,347000,0.0000,1.0
2003-09-23,87.2,87.59,86.76,86.98,51.3025656266369,230800,0.0000,1.0
2003-09-22,87.75,87.8,86.81,87.2,51.4323260823493,200400,0.0000,1.0
2003-09-19,88.75,88.75,87.93,88.22,52.033942740652,351500,0.0000,1.0
2003-09-18,85.75,88.4,85.7,88.33,52.0988229685082,382200,0.0000,1.0
2003-09-17,86.36,86.55,85.34,85.9,50.66555975314,237800,0.0000,1.0
2003-09-16,86.05,86.65,85.91,86.56,51.054841120277,198500,0.0000,1.0
2003-09-15,86.25,86.35,85.38,86.05,50.7540327911256,284200,0.0000,1.0
2003-09-12,85.15,85.4,84.75,84.87,50.0580448923049,298700,0.0000,1.0
2003-09-11,84.79,85.75,84.79,85.25,50.2821765885353,398500,0.0000,1.0
2003-09-10,86.0,86.19,84.43,84.79,50.0108592720458,384700,0.0000,1.0
2003-09-09,86.13,86.59,85.75,86.59,51.0725357278741,189400,0.0000,1.0
2003-09-08,85.75,86.49,85.75,86.38,50.9486734746942,287800,0.0000,1.0
2003-09-05,85.89,86.25,85.7,85.95,50.6950507658019,377300,0.0000,1.0
2003-09-04,85.63,86.25,85.47,86.19,50.836607626579,399900,0.0000,1.0
2003-09-03,84.6,85.63,84.49,85.63,50.5063082847657,351100,0.0000,1.0
2003-09-02,84.54,85.16,84.2,84.95,50.1052305125639,523800,0.0000,1.0
2003-08-29,84.1,84.3,83.75,84.24,49.686458132765,163100,0.0000,1.0
2003-08-28,84.07,84.37,83.65,84.21,49.6687635251678,237800,0.3000,1.0
2003-08-27,85.01,85.01,84.46,84.57,49.7040271130451,126400,0.0000,1.0
2003-08-26,84.61,85.09,83.8,85.01,49.9626267574786,180100,0.0000,1.0
2003-08-25,83.9,84.8,83.9,84.61,49.72753617163,203200,0.0000,1.0
