timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-21,105.66,107.01,105.66,106.79,86.6324588831551,1248000,0.0000,1.0
2013-11-20,105.25,106.29,104.81,105.47,85.5616203615167,850500,0.0000,1.0
2013-11-19,105.25,106.04,105.07,105.2,85.3425852093634,1073300,0.0000,1.0
2013-11-18,105.92,106.18,104.93,105.25,85.383147274577,826700,0.0000,1.0
2013-11-15,105.3,105.79,104.93,105.47,85.5616203615167,1083100,0.0000,1.0
2013-11-14,104.21,105.31,103.96,105.22,85.3588100354488,736000,0.0000,1.0
2013-11-13,102.16,104.21,102.09,104.16,84.498894252921,1186700,0.0000,1.0
2013-11-12,103.19,103.83,102.36,102.87,83.4523929704108,1124100,0.0000,1.0
2013-11-11,103.31,104.21,102.85,103.84,84.2392970355541,884600,0.0000,1.0
2013-11-08,100.41,103.22,100.26,103.12,83.6552032964787,1724000,0.0000,1.0
2013-11-07,102.22,102.86,100.22,100.43,81.4729641879883,1497200,0.5200,1.0
2013-11-06,101.82,102.73,101.77,102.21,82.4898629980612,1464700,0.0000,1.0
2013-11-05,101.03,101.77,100.57,101.27,81.7312242032449,891500,0.0000,1.0
2013-11-04,101.0,101.6,100.75,101.24,81.7070123268146,1237200,0.0000,1.0
2013-11-01,100.67,101.29,100.27,101.06,81.5617410682327,1088600,0.0000,1.0
2013-10-31,100.7,101.88,100.31,100.54,81.1420685434407,1253700,0.0000,1.0
2013-10-30,98.87,102.26,98.87,100.79,81.34383418036,1493700,0.0000,1.0
2013-10-29,99.07,99.74,98.94,99.39,80.2139466136122,1243200,0.0000,1.0
2013-10-28,99.65,99.76,98.71,98.91,79.8265565907273,1003700,0.0000,1.0
2013-10-25,99.87,100.17,99.28,99.56,80.3511472467173,1004300,0.0000,1.0
2013-10-24,99.18,99.77,98.61,99.53,80.326935370287,897700,0.0000,1.0
2013-10-23,99.32,99.5,98.2,98.74,79.6893559576222,1025000,0.0000,1.0
2013-10-22,99.55,100.19,99.07,99.76,80.5125597562527,1026400,0.0000,1.0
2013-10-21,99.81,99.92,98.8,99.08,79.9637572238324,1241800,0.0000,1.0
2013-10-18,98.63,99.84,98.09,99.75,80.5044891307759,1075200,0.0000,1.0
2013-10-17,96.33,98.22,95.73,98.13,79.1970478035393,1640400,0.0000,1.0
2013-10-16,94.56,96.57,94.41,96.47,77.8573239743955,1120800,0.0000,1.0
2013-10-15,94.29,94.81,93.47,93.67,75.5975488409001,1035700,0.0000,1.0
2013-10-14,93.48,94.68,92.89,94.54,76.299693257379,881000,0.0000,1.0
2013-10-11,93.14,94.73,93.14,94.3,76.1059982459365,1139000,0.0000,1.0
2013-10-10,92.37,93.4,92.13,93.35,75.3392888256435,994700,0.0000,1.0
2013-10-09,90.24,90.98,89.37,90.47,73.0149486883338,765700,0.0000,1.0
2013-10-08,92.02,92.35,89.82,89.85,72.5145699087741,1242300,0.0000,1.0
2013-10-07,91.78,92.685,91.47,91.89,74.1609775060351,978100,0.0000,1.0
2013-10-04,91.44,92.92,90.55,92.89,74.968040053712,813900,0.0000,1.0
2013-10-03,91.66,92.12,90.05,91.56,73.8946468653017,1028300,0.0000,1.0
2013-10-02,91.17,92.16,90.72,92.16,74.3788843939079,816800,0.0000,1.0
2013-10-01,91.2,92.2,91.02,92.18,74.3950256448614,747300,0.0000,1.0
2013-09-30,90.36,91.51,90.12,91.08,73.5072568424168,961900,0.0000,1.0
2013-09-27,90.74,91.58,90.46,91.43,73.7897287341037,601300,0.0000,1.0
2013-09-26,91.22,92.17,91.0,91.59,73.918858741732,607500,0.0000,1.0
2013-09-25,91.18,91.94,90.84,91.16,73.5718218462309,770100,0.0000,1.0
2013-09-24,91.41,91.89,90.9,91.0,73.4426918386026,1140500,0.0000,1.0
2013-09-23,91.4,92.06,90.73,91.35,73.7251637302895,1006500,0.0000,1.0
2013-09-20,93.44,94.04,91.925,92.22,74.4273081467685,2060700,0.0000,1.0
2013-09-19,94.31,94.45,93.23,93.42,75.3957832039808,1097600,0.0000,1.0
2013-09-18,93.29,94.31,92.74,93.96,75.8315969797264,1349000,0.0000,1.0
2013-09-17,92.56,93.75,92.49,93.33,75.3231475746899,1610200,0.0000,1.0
2013-09-16,92.09,92.64,91.69,92.56,74.7017094129787,1158200,0.0000,1.0
2013-09-13,90.77,90.85,89.93,90.8,73.2812793290672,705700,0.0000,1.0
2013-09-12,90.88,91.12,90.13,90.39,72.9503836845197,611900,0.0000,1.0
2013-09-11,90.59,91.0,90.05,90.96,73.4104093366955,752400,0.0000,1.0
2013-09-10,89.77,91.12,89.73,90.72,73.2167143252531,964500,0.0000,1.0
2013-09-09,87.85,89.01,87.84,88.9,71.747860488481,749400,0.0000,1.0
2013-09-06,87.85,88.24,86.15,87.59,70.6906085510242,752900,0.0000,1.0
2013-09-05,87.44,88.65,87.26,87.79,70.8520210605596,1101700,0.0000,1.0
2013-09-04,86.38,87.95,85.93,87.49,70.6099022962565,1256700,0.0000,1.0
2013-09-03,87.59,88.32,86.08,87.08,70.279006651709,1001200,0.0000,1.0
2013-08-30,87.14,87.26,85.61,86.15,69.5284384823694,976000,0.0000,1.0
2013-08-29,85.65,87.92,85.65,87.11,70.3032185281393,825700,0.0000,1.0
2013-08-28,85.44,86.79,85.24,86.14,69.5203678568926,828100,0.0000,1.0
2013-08-27,86.95,87.37,85.43,85.43,68.947353448042,937700,0.0000,1.0
2013-08-26,89.02,89.5,88.3,88.3,71.2636229598748,648000,0.0000,1.0
2013-08-23,89.05,89.26,88.04,89.03,71.852778619679,527300,0.0000,1.0
2013-08-22,87.88,89.25,87.53,89.03,71.852778619679,643500,0.0000,1.0
2013-08-21,87.75,88.52,86.98,87.45,70.5776197943494,775400,0.0000,1.0
2013-08-20,87.34,88.37,86.99,88.03,71.0457160720021,825700,0.0000,1.0
2013-08-19,88.23,88.6,87.18,87.2,70.3758541574302,888300,0.0000,1.0
2013-08-16,87.7,88.735,87.51,88.23,71.2071285815375,1079200,0.0000,1.0
2013-08-15,88.98,89.01,87.4991,87.8,70.8600916860364,854600,0.0000,1.0
2013-08-14,90.16,90.68,89.67,89.7,72.3935105266226,735900,0.0000,1.0
2013-08-13,89.73,90.76,89.2,90.27,72.8535361787984,606400,0.0000,1.0
2013-08-12,89.69,90.1,88.96,89.31,72.0787561330286,1236400,0.0000,1.0
2013-08-09,89.76,90.52,89.5,90.08,72.7001942947398,725300,0.0000,1.0
2013-08-08,90.48,90.77,89.03,89.92,72.5710642871115,789000,0.0000,1.0
2013-08-07,89.6,89.84,88.59,89.54,72.2643805189943,965700,0.0000,1.0
2013-08-06,90.77,91.04,89.68,89.86,72.5226405342509,1140300,0.0000,1.0
2013-08-05,90.69,91.2,90.23,91.15,73.5637512207542,760300,0.0000,1.0
2013-08-02,90.67,91.22,90.42,91.21,73.6121749736148,833800,0.0000,1.0
2013-08-01,89.95,91.14,89.64,90.98,73.4265505876491,1319200,0.5200,1.0
2013-07-31,88.89,89.79,88.66,89.0,71.4203606808827,1701100,0.0000,1.0
2013-07-30,88.2,89.11,87.76,88.97,71.3962864020015,1464000,0.0000,1.0
2013-07-29,87.76,88.025,87.19,87.61,70.3049190927206,1112900,0.0000,1.0
2013-07-26,86.79,88.19,86.79,88.18,70.7623303914634,1330100,0.0000,1.0
2013-07-25,86.91,88.26,86.42,87.6,70.2968943330935,2171000,0.0000,1.0
2013-07-24,87.09,87.3,85.92,86.24,69.2055270238126,1571100,0.0000,1.0
2013-07-23,87.6,87.71,86.62,86.67,69.5505916877765,1104500,0.0000,1.0
2013-07-22,86.33,87.47,86.2401,87.36,70.104300102044,670800,0.0000,1.0
2013-07-19,86.42,86.81,85.832,86.31,69.2617003412021,987100,0.0000,1.0
2013-07-18,86.23,87.06,85.76,86.84,69.6870126014366,1289500,0.0000,1.0
2013-07-17,85.58,86.7,85.26,85.79,68.8444128405947,1031400,0.0000,1.0
2013-07-16,86.33,86.7,85.24,85.4,68.5314472151391,984300,0.0000,1.0
2013-07-15,86.92,87.0,86.31,86.33,69.2777498604562,948700,0.0000,1.0
2013-07-12,86.53,86.78,86.01,86.6,69.494418370387,1218900,0.0000,1.0
2013-07-11,86.17,86.58,85.63,86.46,69.3820717356081,1121200,0.0000,1.0
2013-07-10,84.66,85.17,83.95,84.56,67.8573674064656,1106000,0.0000,1.0
2013-07-09,84.54,84.995,83.54,84.92,68.14625875304,889300,0.0000,1.0
2013-07-08,83.87,84.38,83.4,83.58,67.0709409630132,755100,0.0000,1.0
2013-07-05,82.03,83.12,81.57,83.1,66.6857525009141,533800,0.0000,1.0
2013-07-03,81.0,81.33,80.49,81.12,65.0968500947551,658300,0.0000,1.0
2013-07-02,81.37,82.41,81.19,81.82,65.6585832686497,1029000,0.0000,1.0
2013-07-01,81.6,82.42,81.37,81.44,65.3536424028212,1051100,0.0000,1.0
2013-06-28,81.4,81.42,80.43,80.88,64.9042558637055,1806900,0.0000,1.0
2013-06-27,80.99,81.745,80.68,81.69,65.5542613934979,1078400,0.0000,1.0
2013-06-26,80.18,80.89,79.92,80.33,64.4628940842169,1307900,0.0000,1.0
2013-06-25,78.37,79.73,77.9,79.26,63.6042448041209,1137300,0.0000,1.0
2013-06-24,78.25,78.4,76.77,77.45,62.1517633116221,1640500,0.0000,1.0
2013-06-21,80.08,80.31,78.26,79.16,63.5239972078503,2451000,0.0000,1.0
2013-06-20,80.62,81.26,78.73,79.06,63.4437496115796,2207400,0.0000,1.0
2013-06-19,83.24,83.75,81.52,81.53,65.4258652394648,1659600,0.0000,1.0
2013-06-18,82.96,83.8,82.852,83.39,66.918470530099,821400,0.0000,1.0
2013-06-17,82.66,83.47,82.28,82.64,66.3166135580691,1309500,0.0000,1.0
2013-06-14,82.84,83.11,81.5,81.86,65.690682307158,1501000,0.0000,1.0
2013-06-13,81.09,83.21,80.85,82.99,66.5974801450164,782600,0.0000,1.0
2013-06-12,83.25,83.53,81.025,81.11,65.088825335128,934200,0.0000,1.0
2013-06-11,82.08,83.7,81.62,82.52,66.2203164425443,1268100,0.0000,1.0
2013-06-10,83.48,83.67,82.48,83.14,66.7178515394223,1137900,0.0000,1.0
2013-06-07,81.74,83.18,81.15,83.07,66.6616782220329,1411100,0.0000,1.0
2013-06-06,79.73,81.02,79.33,81.02,65.0166024984845,1113500,0.0000,1.0
2013-06-05,81.81,81.92,79.64,79.73,63.981408506593,1634800,0.0000,1.0
2013-06-04,81.2,82.81,81.11,82.18,65.9474746152241,1936600,0.0000,1.0
2013-06-03,81.91,82.25,80.29,81.03,65.0246272581115,2473700,0.0000,1.0
2013-05-31,83.21,83.74,81.52,81.52,65.4178404798377,1553700,0.0000,1.0
2013-05-30,82.15,84.29,81.9,83.94,67.3598323095876,1300000,0.0000,1.0
2013-05-29,81.75,82.68,81.51,82.12,65.8993260574617,1110600,0.0000,1.0
2013-05-28,81.66,82.93,81.54,82.52,66.2203164425443,1083700,0.0000,1.0
2013-05-24,79.69,80.3,79.34,80.2,64.3585722090651,793400,0.0000,1.0
2013-05-23,79.55,81.09,79.14,80.39,64.5110426419793,1159600,0.0000,1.0
2013-05-22,81.77,82.97,80.44,80.81,64.8480825463161,1483500,0.0000,1.0
2013-05-21,81.77,82.03,81.17,81.53,65.4258652394648,1466300,0.0000,1.0
2013-05-20,81.49,82.03,81.43,81.71,65.570310912752,1041500,0.0000,1.0
2013-05-17,81.03,81.93,80.9,81.69,65.5542613934979,1146900,0.0000,1.0
2013-05-16,81.16,81.78,80.35,80.46,64.5672159593688,1179900,0.0000,1.0
2013-05-15,80.43,81.55,80.15,81.54,65.4338899990919,1171000,0.0000,1.0
2013-05-14,79.05,80.945,78.91,80.86,64.8882063444514,1549300,0.0000,1.0
2013-05-13,78.1,79.25,77.65,79.05,63.4357248519526,1430700,0.0000,1.0
2013-05-10,76.62,78.25,76.5,78.2,62.753620283652,1125900,0.0000,1.0
2013-05-09,76.91,77.32,76.39,76.54,61.4215101855591,1165900,0.0000,1.0
2013-05-08,77.2,77.24,76.6,76.99,61.7826243687771,1604600,0.0000,1.0
2013-05-07,77.06,77.5899,76.51,77.35,62.0715157153514,1048000,0.0000,1.0
2013-05-06,75.74,76.77,75.66,76.64,61.5017577818298,1148300,0.0000,1.0
2013-05-03,74.57,75.96,74.33,75.8,60.8276779731563,1790900,0.0000,1.0
2013-05-02,72.89,73.72,72.3,73.56,59.0301318166936,1624300,0.5200,1.0
2013-05-01,74.35,74.354,72.91,72.96,58.1376676207609,1618700,0.0000,1.0
2013-04-30,74.22,74.9,73.64,74.53,59.3887111811309,1306500,0.0000,1.0
2013-04-29,73.66,74.365,73.31,74.18,59.1098161199019,1025000,0.0000,1.0
2013-04-26,73.74,74.15,73.27,73.48,58.5520259974439,952700,0.0000,1.0
2013-04-25,73.17,74.27,72.83,73.98,58.9504475134853,1117200,0.0000,1.0
2013-04-24,73.79,73.98,72.57,72.65,57.8906462808152,1712700,0.0000,1.0
2013-04-23,73.0,74.57,72.83,73.64,58.6795208825772,1779400,0.0000,1.0
2013-04-22,71.98,72.56,70.85,72.38,57.6754986621529,1240200,0.0000,1.0
2013-04-19,70.1,72.21,69.84,72.18,57.5161300557363,1977800,0.0000,1.0
2013-04-18,71.47,71.48,69.345,69.6,55.4602750329627,2156900,0.0000,1.0
2013-04-17,72.4,72.456,70.825,71.3,56.8149081875034,1659300,0.0000,1.0
2013-04-16,72.89,73.21,72.1,73.14,58.2810993665358,1268300,0.0000,1.0
2013-04-15,74.47,74.53,71.88,71.93,57.3169192977156,1386800,0.0000,1.0
2013-04-12,74.78,75.09,74.23,74.73,59.5480797875474,754100,0.0000,1.0
2013-04-11,74.6,75.5,74.49,75.28,59.986343455193,1175700,0.0000,1.0
2013-04-10,72.79,74.57,72.79,74.47,59.3409005992059,1014200,0.0000,1.0
2013-04-09,72.43,73.2,72.11,72.81,58.0181411659485,789900,0.0000,1.0
2013-04-08,71.29,72.35,71.16,72.33,57.6356565105487,883800,0.0000,1.0
2013-04-05,70.67,71.57,70.27,71.48,56.9583399332783,1076500,0.0000,1.0
2013-04-04,71.96,72.47,71.7,72.0,57.3726983099614,1092300,0.0000,1.0
2013-04-03,73.64,73.65,71.55,71.81,57.2212981338657,1311100,0.0000,1.0
2013-04-02,73.14,73.53,72.85,73.43,58.5121838458398,1789300,0.0000,1.0
2013-04-01,73.52,74.0,72.7,72.87,58.0659517478734,1205400,0.0000,1.0
2013-03-28,72.97,73.82,72.852,73.65,58.687489312898,1577400,0.0000,1.0
2013-03-27,72.75,73.19,72.64,73.05,58.2093834936483,2141200,0.0000,1.0
2013-03-26,73.71,74.23,73.34,73.69,58.7193630341813,1847400,0.0000,1.0
2013-03-25,74.08,74.38,72.98,73.47,58.5440575671231,1160200,0.0000,1.0
2013-03-22,73.87,74.1,73.5,73.65,58.687489312898,1139400,0.0000,1.0
2013-03-21,74.5,75.0,73.6,73.64,58.6795208825772,1529200,0.0000,1.0
2013-03-20,74.36,75.14,74.35,74.88,59.6676062423599,1058100,0.0000,1.0
2013-03-19,74.44,74.75,73.675,73.97,58.9424790831645,2203100,0.0000,1.0
2013-03-18,73.36,74.71,73.27,74.17,59.1018476895811,1941900,0.0000,1.0
2013-03-15,73.86,74.635,73.58,74.33,59.2293425747143,2561900,0.0000,1.0
2013-03-14,73.85,74.515,73.57,74.46,59.3329321688851,1778200,0.0000,1.0
2013-03-13,72.2,73.4,71.67,73.35,58.4484364032732,1267000,0.0000,1.0
2013-03-12,72.09,72.35,71.832,71.92,57.3089508673948,1140400,0.0000,1.0
2013-03-11,72.05,72.475,71.9,72.21,57.5400353466988,1568300,0.0000,1.0
2013-03-08,71.19,72.11,71.16,72.09,57.4444141828489,1896300,0.0000,1.0
2013-03-07,70.69,71.07,70.42,70.74,56.3686760895371,988200,0.0000,1.0
2013-03-06,70.51,70.61,70.15,70.51,56.185402192158,2132600,0.0000,1.0
2013-03-05,69.37,70.5667,69.18,70.27,55.9941598644582,1784900,0.0000,1.0
2013-03-04,68.0,68.905,67.79,68.87,54.8785796195423,1460700,0.0000,1.0
2013-03-01,68.04,68.38,66.941,68.08,54.2490736241968,2272600,0.0000,1.0
2013-02-28,68.11,69.15,67.98,68.63,54.6873372918424,1847400,0.0000,1.0
2013-02-27,66.31,68.28,66.31,68.11,54.2729789151593,1230400,0.0000,1.0
2013-02-26,66.66,66.8899,65.95,66.62,53.085682797356,1675000,0.0000,1.0
2013-02-25,68.31,68.73,66.25,66.25,52.7908508754853,1627300,0.0000,1.0
2013-02-22,67.65,67.93,67.48,67.93,54.1295471693844,1017600,0.0000,1.0
2013-02-21,67.7,67.82,67.06,67.25,53.5876939075681,1174100,0.0000,1.0
2013-02-20,68.9,69.07,67.89,67.95,54.1454840300261,1537900,0.0000,1.0
2013-02-19,68.83,69.15,68.83,69.03,55.0060745046755,1477500,0.0000,1.0
2013-02-15,69.17,69.335,68.71,68.77,54.798895316334,1748200,0.0000,1.0
2013-02-14,67.58,69.12,67.58,69.04,55.0140429349963,1573000,0.0000,1.0
2013-02-13,67.5,68.22,67.32,67.89,54.0976734481011,1173800,0.0000,1.0
2013-02-12,66.71,67.54,66.6,67.49,53.778936235268,1445900,0.0000,1.0
2013-02-11,66.4,66.69,66.17,66.49,52.9820932031852,636000,0.0000,1.0
2013-02-08,66.21,66.62,66.08,66.49,52.9820932031852,862400,0.0000,1.0
2013-02-07,66.48,66.718,65.47,66.13,52.6952297116354,1321000,0.4500,1.0
2013-02-06,65.8,66.61,65.73,66.61,52.7189734318419,1327400,0.0000,1.0
2013-02-05,65.94,66.535,65.75,66.28,52.4577925095703,1494400,0.0000,1.0
2013-02-04,66.67,66.76,65.14,65.31,51.69007888956,3297200,0.0000,1.0
2013-02-01,67.15,67.34,66.49,67.15,53.146360395559,1508100,0.0000,1.0
2013-01-31,66.86,67.44,65.72,66.32,52.489450803179,2338700,0.0000,1.0
2013-01-30,67.19,67.32,66.31,66.86,52.9168377668961,1763100,0.0000,1.0
2013-01-29,66.55,67.41,66.25,67.39,53.336310157211,1370200,0.0000,1.0
2013-01-28,67.4,67.4,66.33,66.79,52.8614357530809,879500,0.0000,1.0
2013-01-25,67.1,67.38,66.57,67.38,53.3283955838088,950700,0.0000,1.0
2013-01-24,66.53,67.305,66.39,66.88,52.9326669137004,1215300,0.0000,1.0
2013-01-23,66.36,66.48,65.95,66.43,52.5765111106029,678900,0.0000,1.0
2013-01-22,65.69,66.53,65.62,66.53,52.6556568446245,857700,0.0000,1.0
2013-01-18,65.26,65.92,64.79,65.9,52.1570387202879,1305600,0.0000,1.0
2013-01-17,64.53,65.6,64.42,65.4,51.7613100501795,1283100,0.0000,1.0
2013-01-16,64.63,64.705,64.1,64.25,50.8511341089302,1197000,0.0000,1.0
2013-01-15,64.93,65.12,64.39,64.88,51.3497522332668,1247800,0.0000,1.0
2013-01-14,65.08,65.38,64.96,65.3,51.6821643161578,1347600,0.0000,1.0
2013-01-11,64.77,65.36,64.62,65.07,51.500129127908,1116900,0.0000,1.0
2013-01-10,64.8,65.0,64.49,65.0,51.4447271140928,939800,0.0000,1.0
2013-01-09,64.25,64.61,64.13,64.27,50.8669632557345,957800,0.0000,1.0
2013-01-08,63.9,64.68,63.59,63.98,50.6374406270717,1452200,0.0000,1.0
2013-01-07,65.65,65.7489,64.975,65.25,51.642591449147,1137000,0.0000,1.0
2013-01-04,65.24,66.03,65.1,65.95,52.1966115872988,827000,0.0000,1.0
2013-01-03,65.21,66.01,65.06,65.17,51.5792748619297,1673200,0.0000,1.0
2013-01-02,64.25,65.31,64.16,65.28,51.6663351693535,1860300,0.0000,1.0
2012-12-31,62.0,62.64,61.7905,62.63,49.568973217779,1187400,0.0000,1.0
2012-12-28,62.09,62.77,61.99,62.19,49.2207319880836,895200,0.0000,1.0
2012-12-27,62.54,62.8,61.6335,62.57,49.521485777366,1011200,0.0000,1.0
2012-12-26,62.96,63.12,62.41,62.47,49.4423400433443,700400,0.0000,1.0
2012-12-24,62.54,63.012,62.4,62.89,49.7747521262353,511300,0.0000,1.0
2012-12-21,62.67,63.07,62.24,62.67,49.6006315113876,2420600,0.0000,1.0
2012-12-20,62.91,63.52,62.831,63.51,50.2654556771698,988000,0.0000,1.0
2012-12-19,63.49,63.75,62.91,62.91,49.7905812730397,1231600,0.0000,1.0
2012-12-18,62.46,63.59,62.28,63.52,50.2733702505719,1756300,0.0000,1.0
2012-12-17,61.63,62.5,61.55,62.49,49.4581691901486,1090600,0.0000,1.0
2012-12-14,61.21,61.59,61.09,61.22,48.4530183680733,860800,0.0000,1.0
2012-12-13,61.78,61.89,61.115,61.38,48.5796515425079,1133600,0.0000,1.0
2012-12-12,61.75,62.76,61.66,61.9,48.9912093594207,1667800,0.0000,1.0
2012-12-11,61.68,61.93,61.39,61.51,48.6825409967361,1569500,0.0000,1.0
2012-12-10,61.96,62.0,61.29,61.29,48.5084203818884,1738600,0.0000,1.0
2012-12-07,61.9,62.698,61.83,62.35,49.3473651625183,1722200,0.0000,1.0
2012-12-06,61.03,61.82,60.74,61.78,48.8962344785947,1152100,0.0000,1.0
2012-12-05,60.61,61.36,60.48,61.12,48.3738726340516,1074400,0.0000,1.0
2012-12-04,60.94,61.115,60.55,60.61,47.970229390541,1124500,0.0000,1.0
2012-12-03,60.92,61.49,60.81,61.1,48.3580434872472,1444700,0.0000,1.0
2012-11-30,61.38,61.74,60.67,60.67,48.017716830954,1900000,0.0000,1.0
2012-11-29,60.95,61.735,60.75,61.46,48.6429681297253,1367200,0.0000,1.0
2012-11-28,59.65,60.74,59.45,60.69,48.0335459777583,1348600,0.0000,1.0
2012-11-27,60.38,60.98,60.125,60.15,47.6061590140413,1308000,0.0000,1.0
2012-11-26,60.6,60.8,60.41,60.5,47.8831690831172,1832300,0.0000,1.0
2012-11-23,60.63,61.08,60.49,61.0,48.2788977532256,937000,0.0000,1.0
2012-11-21,59.86,60.31,59.49,60.17,47.6219881608456,1085700,0.0000,1.0
2012-11-20,59.62,59.77,59.18,59.77,47.3054052247589,1441500,0.0000,1.0
2012-11-19,59.28,59.87,59.17,59.74,47.2816615045524,1500700,0.0000,1.0
2012-11-16,57.42,58.5,57.42,58.38,46.2052795218575,2166900,0.0000,1.0
2012-11-15,57.4,58.37,57.2,58.06,45.9520131729881,1806400,0.0000,1.0
2012-11-14,58.73,58.92,57.41,57.58,45.5721136496841,1636300,0.0000,1.0
2012-11-13,57.75,59.58,57.66,58.55,46.3398272696944,1714000,0.0000,1.0
2012-11-12,58.05,59.78,57.8,58.39,46.2131940952597,1075800,0.0000,1.0
2012-11-09,57.72,58.65,57.442,58.05,45.944098599586,741700,0.0000,1.0
2012-11-08,58.69,59.41,57.99,58.01,45.9124403059773,1458100,0.0000,1.0
2012-11-07,59.65,59.66,58.07,58.6,46.3794001367052,1702100,0.0000,1.0
2012-11-06,60.27,61.04,60.1,60.45,47.8435962161063,1336000,0.0000,1.0
2012-11-05,59.67,60.3,59.34,60.12,47.5824152938348,1799600,0.0000,1.0
2012-11-02,60.0,60.71,59.75,60.12,47.5824152938348,3432200,0.0000,1.0
2012-11-01,58.27,59.71,57.83,59.68,47.2341740641394,1544700,0.4500,1.0
2012-10-31,58.9,59.38,56.13,58.37,45.8516337955066,3463400,0.0000,1.0
2012-10-26,58.97,59.5,58.13,59.3,46.5821806420001,1974700,0.0000,1.0
2012-10-25,58.59,60.68,58.42,59.0,46.3465203689377,2656200,0.0000,1.0
2012-10-24,57.51,57.98,56.91,57.07,44.8304392789029,1683000,0.0000,1.0
2012-10-23,57.02,57.41,56.73,57.12,44.86971599108,1795400,0.0000,1.0
2012-10-22,58.72,58.72,57.48,58.27,45.7730803711525,1329600,0.0000,1.0
2012-10-19,58.67,58.9,57.54,57.8,45.4038792766881,957200,0.0000,1.0
2012-10-18,58.84,59.27,58.56,58.92,46.2836776294544,1049000,0.0000,1.0
2012-10-17,58.06,59.14,57.96,58.99,46.3386650265023,1078500,0.0000,1.0
2012-10-16,56.73,58.18,56.73,57.89,45.4745773586068,1237900,0.0000,1.0
2012-10-15,56.2,56.43,55.81,56.19,44.1391691445866,1151600,0.0000,1.0
2012-10-12,56.77,56.99,55.66,55.96,43.9584962685721,1020800,0.0000,1.0
2012-10-11,57.45,57.57,56.8,56.83,44.641911060453,1441400,0.0000,1.0
2012-10-10,57.37,57.55,56.7,56.78,44.6026343482759,1105900,0.0000,1.0
2012-10-09,57.44,57.91,57.2,57.3,45.0111121549174,921600,0.0000,1.0
2012-10-08,57.51,57.9,57.36,57.69,45.3174705098985,566100,0.0000,1.0
2012-10-05,58.18,58.53,57.67,57.83,45.4274453039943,1505800,0.0000,1.0
2012-10-04,56.92,58.13,56.92,57.77,45.3803132493819,1582900,0.0000,1.0
2012-10-03,56.73,56.86,56.16,56.48,44.3669740752136,1085500,0.0000,1.0
2012-10-02,57.02,57.06,56.25,56.43,44.3276973630365,987100,0.0000,1.0
2012-10-01,57.18,57.72,56.47,56.68,44.5240809239218,979300,0.0000,1.0
2012-09-28,56.94,56.99,56.195,56.69,44.5319362663572,1025100,0.0000,1.0
2012-09-27,56.56,57.21,56.32,56.94,44.7283198272426,1038500,0.0000,1.0
2012-09-26,55.95,56.42,55.3502,56.08,44.052760377797,1895600,0.0000,1.0
2012-09-25,57.78,57.89,55.89,55.91,43.919219556395,1357900,0.0000,1.0
2012-09-24,57.17,57.82,56.95,57.41,45.097520921707,852400,0.0000,1.0
2012-09-21,57.79,58.26,57.44,57.6,45.2467724279798,1990100,0.0000,1.0
2012-09-20,57.32,57.5525,56.93,57.45,45.1289422914486,1222900,0.0000,1.0
2012-09-19,58.17,58.33,57.681,57.81,45.4117346191235,1103900,0.0000,1.0
2012-09-18,58.25,58.58,57.92,58.19,45.7102376316692,1043500,0.0000,1.0
2012-09-17,59.13,59.13,58.22,58.34,45.8280677682004,1099000,0.0000,1.0
2012-09-14,58.18,60.47,58.18,59.2,46.5036272176459,2769500,0.0000,1.0
2012-09-13,56.01,58.16,55.76,58.12,45.6552502346213,2148500,0.0000,1.0
2012-09-12,56.51,56.89,56.35,56.66,44.508370239051,938400,0.0000,1.0
2012-09-11,55.88,56.43,55.86,56.15,44.1077477748449,926100,0.0000,1.0
2012-09-10,56.48,56.57,55.86,55.88,43.8956535290888,1073200,0.0000,1.0
2012-09-07,56.03,56.67,56.0,56.47,44.3591187327781,774200,0.0000,1.0
2012-09-06,54.95,56.15,54.92,56.01,43.9977729807491,992700,0.0000,1.0
2012-09-05,54.48,54.795,54.22,54.38,42.7173521637768,965800,0.0000,1.0
2012-09-04,54.87,55.3,54.39,54.61,42.8980250397913,924600,0.0000,1.0
2012-08-31,55.0,55.45,54.49,54.91,43.1336853128537,849200,0.0000,1.0
2012-08-30,54.06,54.85,53.73,54.55,42.8508929851788,897800,0.0000,1.0
2012-08-29,54.61,54.95,54.35,54.45,42.7723395608247,706400,0.0000,1.0
2012-08-28,54.05,54.84,53.93,54.47,42.7880502456955,969300,0.0000,1.0
2012-08-27,55.25,55.32,54.06,54.15,42.5366792877623,1184100,0.0000,1.0
2012-08-24,54.24,55.3,54.11,55.18,43.3457795586098,894000,0.0000,1.0
2012-08-23,54.76,54.955,54.33,54.4,42.7330628486476,568200,0.0000,1.0
2012-08-22,54.68,55.09,54.398,54.82,43.062987230935,596200,0.0000,1.0
2012-08-21,55.0,55.79,54.645,54.87,43.102263943112,723200,0.0000,1.0
2012-08-20,55.07,55.27,54.735,55.0,43.2043833947724,594800,0.0000,1.0
2012-08-17,55.1,55.37,54.9697,55.3,43.4400436678348,952900,0.0000,1.0
2012-08-16,54.44,55.155,54.2,54.94,43.1572513401599,1257500,0.0000,1.0
2012-08-15,54.26,54.51,54.05,54.39,42.7252075062122,819500,0.0000,1.0
