timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-05,113.0,115.54,109.4,109.51,86.6633366014268,9530002,0.0000,1.0
2018-02-02,115.5,117.93,114.92,115.17,91.1425118837214,7083058,0.0000,1.0
2018-02-01,112.24,117.53,112.23,116.34,92.0684191417222,9909452,0.0000,1.0
2018-01-31,116.21,116.5,111.29,112.22,88.8079593955997,15639245,0.0000,1.0
2018-01-30,119.42,121.45,115.87,115.88,91.7043872283202,11738225,0.0000,1.0
2018-01-29,121.5,124.15,118.98,122.31,96.7929202787007,10000873,0.0000,1.0
2018-01-26,114.5,125.86,113.5,123.21,97.505156631009,19033726,0.0000,1.0
2018-01-25,105.95,108.37,105.74,108.3,85.7057743944345,6313996,0.0000,1.0
2018-01-24,105.26,106.23,104.1,105.51,83.4978417022787,4292180,0.0000,1.0
2018-01-23,106.17,106.97,105.03,105.38,83.3949631180564,4929570,0.0000,1.0
2018-01-22,104.7,106.54,104.46,106.49,84.27338795257,3720317,0.0000,1.0
2018-01-19,104.33,104.87,103.55,104.64,82.809346561714,4984487,0.0000,1.0
2018-01-18,104.29,104.85,103.44,103.81,82.1525063701408,6166483,0.0000,1.0
2018-01-17,103.0,104.84,102.55,104.36,82.5877619187737,5350791,0.0000,1.0
2018-01-16,100.26,103.0,100.0,102.49,81.1078930534219,8372902,0.0000,1.0
2018-01-12,99.34,100.64,98.66,100.34,79.4064395451298,4370593,0.0000,1.0
2018-01-11,99.37,99.49,98.56,99.27,78.5596696596077,4240921,0.7100,1.0
2018-01-10,99.65,100.2,99.18,99.69,78.3318010438717,4607167,0.0000,1.0
2018-01-09,99.49,100.66,98.7,100.24,78.7639656599228,4032739,0.0000,1.0
2018-01-08,101.28,101.28,98.18,99.49,78.1746502743986,5579124,0.0000,1.0
2018-01-05,99.34,101.2,98.56,101.11,79.4475715071308,4531681,0.0000,1.0
2018-01-04,100.07,100.12,98.35,99.38,78.0882173511884,3552288,0.0000,1.0
2018-01-03,98.55,100.1,98.04,99.95,78.5360970441868,4694989,0.0000,1.0
2018-01-02,97.14,98.9,96.75,98.41,77.3260361192438,4559726,0.0000,1.0
2017-12-29,98.14,98.43,96.71,96.71,75.9902545787224,3174414,0.0000,1.0
2017-12-28,98.19,98.39,97.52,97.79,76.8388687338772,1846552,0.0000,1.0
2017-12-27,97.73,98.23,97.44,98.09,77.0745948880868,1880405,0.0000,1.0
2017-12-26,98.15,98.36,97.05,97.75,76.8074385799825,2363794,0.0000,1.0
2017-12-22,97.86,98.69,97.71,98.21,77.1688853497707,2801268,0.0000,1.0
2017-12-21,97.82,98.35,97.72,97.91,76.933159195561,2211023,0.0000,1.0
2017-12-20,97.86,98.9,97.22,97.41,76.5402822718783,3297014,0.0000,1.0
2017-12-19,98.42,98.55,97.7,97.92,76.9410167340347,2808697,0.0000,1.0
2017-12-18,97.67,99.1,97.55,98.19,77.1531702728234,4705612,0.0000,1.0
2017-12-15,96.86,97.88,96.64,97.45,76.5717124257729,11189152,0.0000,1.0
2017-12-14,97.33,97.44,95.65,96.3,75.6680955013025,3896583,0.0000,1.0
2017-12-13,96.6,98.87,96.6,97.35,76.4931370410363,6087890,0.0000,1.0
2017-12-12,95.72,96.69,94.76,96.3,75.6680955013025,4193792,0.0000,1.0
2017-12-11,96.39,97.31,95.77,96.47,75.8016736553546,4116508,0.0000,1.0
2017-12-08,95.68,96.54,94.62,95.95,75.3930816547246,5176356,0.0000,1.0
2017-12-07,94.4,94.57,92.9,94.24,74.0494425757295,4507382,0.0000,1.0
2017-12-06,95.7,95.79,93.47,94.4,74.175163191308,4212587,0.0000,1.0
2017-12-05,95.45,96.72,95.0,95.41,74.9687745771472,5530284,0.0000,1.0
2017-12-04,96.37,96.65,94.65,95.22,74.8194813461477,4613338,0.0000,1.0
2017-12-01,97.19,98.52,94.3,96.32,75.6838105782498,4821190,0.0000,1.0
2017-11-30,96.36,97.53,96.21,96.92,76.1552628866691,7889581,0.0000,1.0
2017-11-29,95.76,96.35,95.03,95.82,75.290933654567,4081355,0.0000,1.0
2017-11-28,95.94,96.89,94.83,95.42,74.9766321156208,4787754,0.0000,1.0
2017-11-27,94.69,95.63,94.44,95.42,74.9766321156208,3024719,0.0000,1.0
2017-11-24,94.0,94.97,93.55,94.72,74.4266044224649,1932938,0.0000,1.0
2017-11-22,94.69,95.4,94.22,94.47,74.2301659606236,2542408,0.0000,1.0
2017-11-21,93.7,95.4,93.6,94.68,74.3951742685703,4305682,0.0000,1.0
2017-11-20,93.92,94.31,92.89,93.6,73.5465601134155,4295646,0.0000,1.0
2017-11-17,93.8,94.49,93.57,93.61,73.5544176518892,3258991,0.0000,1.0
2017-11-16,94.44,95.17,93.28,94.47,74.2301659606236,4301588,0.0000,1.0
2017-11-15,94.63,94.7,92.715,93.76,73.672280728994,4380487,0.0000,1.0
2017-11-14,94.64,94.91,93.1179,94.75,74.4501770378859,4568784,0.0000,1.0
2017-11-13,95.37,95.42,94.0383,95.12,74.7409059614112,3997792,0.0000,1.0
2017-11-10,95.35,95.9399,93.56,95.43,74.9844896540945,6124339,0.0000,1.0
2017-11-09,95.29,96.37,95.26,95.89,75.3459364238826,5170130,0.0000,1.0
2017-11-08,94.31,96.37,93.84,95.71,75.2045007313568,6801148,0.0000,1.0
2017-11-07,92.98,95.68,92.96,93.96,73.8294314984671,6896277,0.0000,1.0
2017-11-06,92.22,93.58,91.42,92.96,73.0436776511016,5633542,0.0000,1.0
2017-11-03,91.3,92.555,90.91,92.31,72.532937650314,3613245,0.0000,1.0
2017-11-02,92.08,92.34,90.19,91.02,71.5193151872124,4956746,0.0000,1.0
2017-11-01,90.78,93.34,90.27,92.44,72.6350856504715,7028543,0.0000,1.0
2017-10-31,90.88,91.82,90.04,90.25,70.9142847247409,7032912,0.0000,1.0
2017-10-30,91.7,92.06,88.91,90.96,71.4721699563705,6510153,0.0000,1.0
2017-10-27,92.7,94.97,90.75,91.93,72.2343511883151,9016009,0.0000,1.0
2017-10-26,91.86,91.86,85.24,89.56,70.3721145700587,10267227,0.0000,1.0
2017-10-25,91.78,92.08,90.73,91.78,72.1164881112102,5571612,0.0000,1.0
2017-10-24,94.0,94.14,90.77,91.69,72.0457702649473,8914125,0.0000,1.0
2017-10-23,95.93,96.0,94.45,94.51,74.2615961145182,4465871,0.0000,1.0
2017-10-20,96.78,98.26,94.89,96.1,75.5109447318294,6773839,0.0000,1.0
2017-10-19,95.5,96.62,94.51,96.48,75.8095311938283,9137443,0.0000,1.0
2017-10-18,92.35,96.44,92.2044,96.04,75.4637995009875,10969313,0.0000,1.0
2017-10-17,91.09,92.78,90.9501,92.17,72.4229321116828,5239293,0.0000,1.0
2017-10-16,91.01,91.99,90.56,91.04,71.5350302641597,4628445,0.0000,1.0
2017-10-13,91.41,91.85,90.54,90.67,71.2443013406345,6788902,0.0000,1.0
2017-10-12,91.77,91.99,90.91,91.42,71.8336167261586,4711620,0.6400,1.0
2017-10-11,91.47,92.61,90.97,92.38,72.0833099409356,5966473,0.0000,1.0
2017-10-10,90.71,91.22,89.7,91.17,71.1391574725601,3560210,0.0000,1.0
2017-10-09,90.57,91.19,90.1514,90.78,70.8348438670506,4331482,0.0000,1.0
2017-10-06,90.2,91.33,89.95,90.49,70.6085593911589,3461787,0.0000,1.0
2017-10-05,89.69,90.56,89.48,90.18,70.3666690893437,4197283,0.0000,1.0
2017-10-04,89.52,90.44,89.305,89.9,70.1481875264139,3205853,0.0000,1.0
2017-10-03,90.44,90.64,89.02,89.7,69.9921292671782,4284211,0.0000,1.0
2017-10-02,89.74,90.41,88.91,90.39,70.5305302615411,5840957,0.0000,1.0
2017-09-29,88.69,89.35,87.67,88.86,69.3366845783886,6741247,0.0000,1.0
2017-09-28,86.67,90.95,86.38,88.96,69.4147137080064,14780327,0.0000,1.0
2017-09-27,85.35,85.3919,83.19,84.75,66.1296873510965,6448814,0.0000,1.0
2017-09-26,86.35,86.91,85.161,85.35,66.5978621288034,5681763,0.0000,1.0
2017-09-25,86.92,87.78,86.4,86.57,67.5498175101407,8143384,0.0000,1.0
2017-09-22,87.22,87.75,86.77,87.48,68.2598825896628,6790179,0.0000,1.0
2017-09-21,87.36,87.7,86.67,87.41,68.2052621989303,7039818,0.0000,1.0
2017-09-20,86.4,87.475,86.25,87.41,68.2052621989303,6484698,0.0000,1.0
2017-09-19,85.54,86.66,85.38,86.37,67.3937592509051,7560461,0.0000,1.0
2017-09-18,87.47,87.81,85.075,85.32,66.574453389918,9655625,0.0000,1.0
2017-09-15,89.39,89.69,86.52,87.37,68.1740505470832,20332092,0.0000,1.0
2017-09-14,88.23,89.32,88.15,89.22,69.6175894450127,9997339,0.0000,1.0
2017-09-13,87.58,88.84,87.416,88.47,69.0323709728791,9018210,0.0000,1.0
2017-09-12,86.97,87.97,86.5,87.75,68.4705612396309,11085405,0.0000,1.0
2017-09-11,84.46,87.1,84.38,87.0,67.8853427674973,12534041,0.0000,1.0
2017-09-08,81.29,86.09,81.11,85.34,66.5900592158416,14730393,0.0000,1.0
2017-09-07,77.29,82.45,77.0,81.78,63.8122222014474,15320232,0.0000,1.0
2017-09-06,75.61,77.455,75.35,77.05,60.1214443705249,7678544,0.0000,1.0
2017-09-05,75.39,75.58,74.73,75.25,58.7169200374043,6309109,0.0000,1.0
2017-09-01,75.59,76.0,75.26,75.42,58.8495695577545,3831695,0.0000,1.0
2017-08-31,74.11,75.4,73.9201,75.3,58.7559346022132,5921758,0.0000,1.0
2017-08-30,73.621,74.18,73.58,73.92,57.6791326134873,3073646,0.0000,1.0
2017-08-29,72.78,73.9,72.78,73.89,57.655723874602,3329315,0.0000,1.0
2017-08-28,72.67,73.57,72.56,73.32,57.2109578357805,4533174,0.0000,1.0
2017-08-25,72.22,72.78,72.21,72.48,56.5555131469908,3852441,0.0000,1.0
2017-08-24,71.72,72.31,71.4,72.11,56.2668053674049,4028279,0.0000,1.0
2017-08-23,71.29,71.9,71.27,71.52,55.8064335026598,3002092,0.0000,1.0
2017-08-22,70.91,71.88,70.76,71.75,55.9859005007808,3499957,0.0000,1.0
2017-08-21,69.92,70.825,69.91,70.7,55.1665946397938,3961680,0.0000,1.0
2017-08-18,69.52,70.4401,69.47,69.96,54.5891790806219,3967143,0.0000,1.0
2017-08-17,70.6,70.68,69.83,69.85,54.5033470380424,4952629,0.0000,1.0
2017-08-16,70.49,70.75,70.105,70.42,54.9481130768639,4715542,0.0000,1.0
2017-08-15,71.08,71.14,70.2801,70.34,54.8856897731696,3694264,0.0000,1.0
2017-08-14,71.23,71.29,70.7,70.82,55.2602295953351,2604230,0.0000,1.0
2017-08-11,70.74,71.01,70.43,70.63,55.1119742490613,3233487,0.0000,1.0
2017-08-10,72.01,72.19,70.39,70.44,54.9637189027875,5893135,0.0000,1.0
2017-08-09,71.26,72.14,71.0999,72.02,56.1965791507489,4517865,0.0000,1.0
2017-08-08,71.33,71.91,71.01,71.47,55.7674189378509,4353997,0.0000,1.0
2017-08-07,70.94,71.23,70.64,71.22,55.5723461138064,3496033,0.0000,1.0
2017-08-04,71.17,71.37,70.35,70.99,55.3928791156854,4725037,0.0000,1.0
2017-08-03,70.61,71.01,70.36,70.99,55.3928791156854,4377498,0.0000,1.0
2017-08-02,70.25,70.74,69.93,70.71,55.1743975527555,4907222,0.0000,1.0
2017-08-01,70.03,70.84,69.85,70.38,54.9169014250168,6648737,0.0000,1.0
2017-07-31,70.52,70.58,69.83,69.91,54.550164515813,7740218,0.0000,1.0
2017-07-28,71.64,72.44,69.38,70.44,54.9637189027875,7951830,0.0000,1.0
2017-07-27,72.78,72.8017,70.88,71.73,55.9702946748573,7351961,0.0000,1.0
2017-07-26,72.37,72.6896,71.95,72.59,56.6413451895704,4676556,0.0000,1.0
2017-07-25,74.4,74.55,72.47,72.52,56.586724798838,6154413,0.0000,1.0
2017-07-24,74.63,74.75,73.8375,73.91,57.6713297005256,5407627,0.0000,1.0
2017-07-21,73.98,75.04,73.85,74.63,58.2331394337738,4922621,0.0000,1.0
2017-07-20,72.99,74.22,72.945,74.01,57.7493588301434,5220708,0.0000,1.0
2017-07-19,72.48,72.77,72.02,72.77,56.7817976228825,3145522,0.0000,1.0
2017-07-18,72.63,72.86,71.75,72.23,56.3604403229463,5247379,0.0000,1.0
2017-07-17,73.1,73.47,72.69,72.7,56.72717723215,3459145,0.0000,1.0
2017-07-14,72.62,73.23,72.51,73.11,57.0470966635831,4256868,0.0000,1.0
2017-07-13,71.94,72.895,71.67,72.63,56.6725568414176,5168709,0.0000,1.0
2017-07-12,71.51,72.13,71.3,71.88,56.087338369284,4841537,0.6400,1.0
2017-07-11,71.89,72.17,71.33,71.84,55.5614228964335,3527484,0.0000,1.0
2017-07-10,71.8,72.225,71.5789,71.83,55.5536888453622,3150182,0.0000,1.0
2017-07-07,72.11,72.11,71.63,72.03,55.7083698667888,4123406,0.0000,1.0
2017-07-06,72.24,72.45,71.41,71.73,55.4763483346489,4343910,0.0000,1.0
2017-07-05,72.48,72.74,71.99,72.48,56.0564021649987,4733154,0.0000,1.0
2017-07-03,72.76,72.99,72.37,72.42,56.0099978585707,2570706,0.0000,1.0
2017-06-30,72.57,72.82,72.21,72.51,56.0796043182126,4683091,0.0000,1.0
2017-06-29,73.15,73.17,71.91,72.48,56.0564021649987,4391431,0.0000,1.0
2017-06-28,72.72,73.54,72.58,72.92,56.3967004121372,4194616,0.0000,1.0
2017-06-27,72.7,73.06,72.25,72.39,55.9867957053567,4478190,0.0000,1.0
2017-06-26,72.79,72.945,72.41,72.74,56.2574874928532,4012508,0.0000,1.0
2017-06-23,73.2,73.49,72.26,72.64,56.1801469821399,6797205,0.0000,1.0
2017-06-22,71.49,73.67,71.41,73.18,56.5977857399917,9921254,0.0000,1.0
2017-06-21,71.11,71.7,71.05,71.34,55.174720342867,6070160,0.0000,1.0
2017-06-20,71.44,71.81,71.16,71.22,55.0819117300111,6492054,0.0000,1.0
2017-06-19,71.11,71.59,70.94,71.34,55.174720342867,6325260,0.0000,1.0
2017-06-16,70.8,71.12,70.49,71.05,54.9504328617985,9020326,0.0000,1.0
2017-06-15,70.341,70.65,69.88,70.6,54.6024005635886,4670036,0.0000,1.0
2017-06-14,69.48,70.79,69.37,70.52,54.540528155018,6573178,0.0000,1.0
2017-06-13,69.62,70.03,69.42,69.67,53.883133813955,5225616,0.0000,1.0
2017-06-12,69.79,69.9,68.89,69.53,53.7748570989563,6034751,0.0000,1.0
2017-06-09,68.8,69.83,68.7201,69.67,53.883133813955,6112345,0.0000,1.0
2017-06-08,68.67,69.05,68.335,68.76,53.179335166464,6033209,0.0000,1.0
2017-06-07,68.01,69.32,68.01,68.75,53.1716011153926,8404762,0.0000,1.0
2017-06-06,67.48,68.095,67.37,67.87,52.4910046211156,5472179,0.0000,1.0
2017-06-05,67.25,67.86,66.88,67.51,52.2125787825477,4899169,0.0000,1.0
2017-06-02,66.809,67.31,66.62,67.25,52.0114934546931,5623481,0.0000,1.0
2017-06-01,66.255,66.725,66.12,66.71,51.5938546968413,4516912,0.0000,1.0
2017-05-31,66.24,66.41,65.61,66.02,51.0602051729196,6874577,0.0000,1.0
2017-05-30,65.89,66.2,65.81,66.02,51.0602051729196,4740856,0.0000,1.0
2017-05-26,66.14,66.41,65.851,66.06,51.0911413772049,4064896,0.0000,1.0
2017-05-25,66.06,66.57,65.8,66.32,51.2922267050595,4030788,0.0000,1.0
2017-05-24,65.79,66.12,65.57,65.93,50.9905987132776,3174632,0.0000,1.0
2017-05-23,65.44,66.26,65.43,65.84,50.9209922536356,4676455,0.0000,1.0
2017-05-22,65.55,65.619,64.8,65.44,50.6116302107824,5475547,0.0000,1.0
2017-05-19,65.74,66.01,65.31,65.58,50.7199069257811,5947195,0.0000,1.0
2017-05-18,65.37,66.1,65.2,65.63,50.7585771811377,5953445,0.0000,1.0
2017-05-17,64.98,66.34,64.61,65.37,50.5574918532831,12620651,0.0000,1.0
2017-05-16,66.73,66.92,66.33,66.85,51.7021314118399,6247520,0.0000,1.0
2017-05-15,66.07,66.85,65.95,66.67,51.562918492556,8410166,0.0000,1.0
2017-05-12,65.27,66.19,65.21,66.06,51.0911413772049,6007756,0.0000,1.0
2017-05-11,65.9,65.96,64.655,65.3,50.5033534957838,7795328,0.0000,1.0
2017-05-10,66.16,66.23,65.36,65.98,51.0292689686343,5128178,0.0000,1.0
2017-05-09,66.2,66.95,65.86,66.17,51.1762159389895,4387216,0.0000,1.0
2017-05-08,66.94,66.95,66.14,66.21,51.2071521432748,4410652,0.0000,1.0
2017-05-05,67.19,67.22,66.3246,66.99,51.8104081268386,4543305,0.0000,1.0
2017-05-04,66.74,67.4,66.62,67.23,51.9960253525505,4217976,0.0000,1.0
2017-05-03,66.45,66.88,66.21,66.74,51.6170568500553,4966429,0.0000,1.0
2017-05-02,66.51,66.68,66.18,66.63,51.5319822882707,4176705,0.0000,1.0
2017-05-01,66.0,66.665,65.94,66.48,51.4159715222007,4563914,0.0000,1.0
2017-04-28,66.06,66.32,65.441,65.94,50.9983327643489,5465620,0.0000,1.0
2017-04-27,65.45,67.5,65.12,66.07,51.0988754282762,11639483,0.0000,1.0
2017-04-26,65.19,65.92,65.02,65.04,50.3022681679293,4953498,0.0000,1.0
2017-04-25,64.94,65.63,64.82,65.1,50.3486724743572,4775055,0.0000,1.0
2017-04-24,64.4,65.16,64.26,64.66,50.0083742272187,7120988,0.0000,1.0
2017-04-21,63.76,64.29,63.547,63.82,49.358713937227,4154869,0.0000,1.0
2017-04-20,63.72,64.0,63.29,63.78,49.3277777329417,5708615,0.0000,1.0
2017-04-19,63.9,63.93,63.31,63.45,49.0725540475878,4057127,0.0000,1.0
2017-04-18,64.03,64.0799,63.1153,63.65,49.2272350690144,4755959,0.0000,1.0
2017-04-17,64.79,64.9701,64.06,64.31,49.7376824397222,4189518,0.0000,1.0
2017-04-13,64.24,64.725,64.085,64.13,49.5984695204382,3896680,0.0000,1.0
2017-04-12,64.17,64.41,63.67,64.37,49.7840867461502,6121973,0.0000,1.0
2017-04-11,64.43,64.43,63.32,64.18,49.6371397757949,5404529,0.6400,1.0
2017-04-10,65.5,65.7757,64.91,64.97,49.7520051100493,7136184,0.0000,1.0
2017-04-07,65.06,65.93,64.83,65.54,50.1884933802159,6089261,0.0000,1.0
2017-04-06,65.03,65.195,64.65,65.08,49.8362396885025,4628438,0.0000,1.0
2017-04-05,65.23,65.76,64.86,64.96,49.744347421099,4396317,0.0000,1.0
2017-04-04,65.12,65.295,64.83,65.11,49.8592127553534,3457881,0.0000,1.0
2017-04-03,65.24,65.59,64.88,65.03,49.797951243751,5229211,0.0000,1.0
2017-03-31,65.46,65.52,65.15,65.16,49.8975012001048,4057839,0.0000,1.0
2017-03-30,65.76,65.82,65.25,65.46,50.1272318686136,3749633,0.0000,1.0
2017-03-29,65.95,66.27,65.68,65.77,50.3646202260726,3649941,0.0000,1.0
2017-03-28,65.96,66.21,65.6364,65.98,50.5254316940288,5067333,0.0000,1.0
2017-03-27,65.37,66.275,65.24,66.1,50.6173239614323,4962319,0.0000,1.0
2017-03-24,65.51,66.115,65.32,65.62,50.2497548918183,4056243,0.0000,1.0
2017-03-23,65.52,66.065,65.36,65.65,50.2727279586692,4099497,0.0000,1.0
2017-03-22,65.38,65.73,65.1,65.52,50.1731780023153,5662572,0.0000,1.0
2017-03-21,65.96,66.0,65.04,65.35,50.0429972901604,5187438,0.0000,1.0
2017-03-20,65.78,66.01,65.56,65.8,50.3875932929235,4252114,0.0000,1.0
2017-03-17,66.04,66.09,65.5,65.69,50.3033587144703,11288046,0.0000,1.0
2017-03-16,66.4,66.45,65.55,65.9,50.4641701824265,5162786,0.0000,1.0
2017-03-15,65.7,66.79,65.68,66.55,50.9619199641955,5241216,0.0000,1.0
2017-03-14,65.88,66.05,65.6,65.67,50.2880433365697,3728039,0.0000,1.0
2017-03-13,65.87,65.94,65.3,65.85,50.425881737675,7577385,0.0000,1.0
2017-03-10,65.3,66.45,65.11,65.88,50.4488548045259,12788109,0.0000,1.0
2017-03-09,64.14,64.72,64.05,64.5,49.3920937293855,6957213,0.0000,1.0
2017-03-08,63.75,64.675,63.5,64.14,49.116416927175,7049660,0.0000,1.0
2017-03-07,63.14,64.14,62.97,63.69,48.7718209244118,9637663,0.0000,1.0
2017-03-06,63.0,63.85,62.88,63.55,48.6646132791078,6837019,0.0000,1.0
2017-03-03,63.11,63.53,62.83,63.34,48.5038018111516,6125782,0.0000,1.0
2017-03-02,62.78,63.599,62.6,63.25,48.434882610599,8190430,0.0000,1.0
2017-03-01,62.16,62.93,61.95,62.83,48.1132596746867,7737382,0.0000,1.0
2017-02-28,62.11,62.4,61.69,61.84,47.3551484686078,6756122,0.0000,1.0
2017-02-27,62.02,62.37,61.68,62.22,47.6461406487189,5214091,0.0000,1.0
2017-02-24,61.92,62.23,61.49,62.09,47.5465906923651,6536054,0.0000,1.0
2017-02-23,61.68,62.2353,61.45,61.94,47.4317253581107,8057672,0.0000,1.0
2017-02-22,61.72,61.95,61.3,61.36,46.9875793989937,6422208,0.0000,1.0
2017-02-21,61.84,62.11,61.5,61.83,47.3474907796575,8503319,0.0000,1.0
2017-02-17,61.54,62.08,61.17,61.77,47.3015446459557,8124442,0.0000,1.0
2017-02-16,61.67,61.91,60.81,61.48,47.0794716663972,5662016,0.0000,1.0
2017-02-15,60.92,61.84,60.4,61.65,47.2096523785522,8927630,0.0000,1.0
2017-02-14,60.44,60.98,60.15,60.82,46.5740641956779,13562193,0.0000,1.0
2017-02-13,60.58,60.859,60.4344,60.51,46.3366758382189,6396046,0.0000,1.0
2017-02-10,60.85,61.0,60.27,60.42,46.2677566376663,5749160,0.0000,1.0
2017-02-09,60.74,61.0,60.42,60.84,46.5893795735785,4324649,0.0000,1.0
2017-02-08,60.14,61.02,60.05,60.52,46.3443335271692,5357808,0.0000,1.0
2017-02-07,60.65,60.87,60.4,60.56,46.3749642829703,4210235,0.0000,1.0
2017-02-06,60.51,60.965,60.35,60.65,46.443883483523,5358115,0.0000,1.0
2017-02-03,60.9,61.06,60.44,60.67,46.4591988614236,6470271,0.0000,1.0
2017-02-02,60.65,61.12,60.48,60.89,46.62766801833,5365347,0.0000,1.0
2017-02-01,61.07,61.1,60.27,60.89,46.62766801833,5888681,0.0000,1.0
2017-01-31,60.01,61.315,59.75,61.11,46.7961371752364,8149664,0.0000,1.0
2017-01-30,59.91,60.47,59.27,60.43,46.2754143266165,7792453,0.0000,1.0
2017-01-27,60.0,61.25,59.52,60.0,45.946133701754,14151123,0.0000,1.0
2017-01-26,61.16,61.9,61.07,61.27,46.9186601984411,7764486,0.0000,1.0
2017-01-25,60.6,61.63,60.34,61.38,47.0028947768943,8052806,0.0000,1.0
2017-01-24,60.91,60.93,59.67,60.58,46.3902796608709,6642033,0.0000,1.0
2017-01-23,61.02,61.26,60.68,60.96,46.681271840982,5244715,0.0000,1.0
2017-01-20,61.41,61.77,61.08,61.15,46.8267679310376,6729941,0.0000,1.0
2017-01-19,61.45,61.88,61.1201,61.38,47.0028947768943,5384163,0.0000,1.0
2017-01-18,61.76,62.14,61.315,61.66,47.2173100675025,5519207,0.0000,1.0
2017-01-17,61.75,62.04,61.1,61.86,47.3704638465084,8446663,0.0000,1.0
2017-01-13,61.35,62.41,61.05,61.99,47.4700138028622,7295072,0.0000,1.0
2017-01-12,60.77,61.43,60.42,61.28,46.9263178873914,8194353,0.0000,1.0
2017-01-11,63.38,63.645,60.59,61.14,46.8191102420873,13565179,0.6400,1.0
2017-01-10,64.05,64.5,63.77,64.07,48.5545547622294,6523547,0.0000,1.0
2017-01-09,63.8,64.38,63.75,64.21,48.6606518071289,8792848,0.0000,1.0
2017-01-06,63.881,64.0,63.52,63.79,48.3423606724304,4722267,0.0000,1.0
2017-01-05,63.38,63.95,63.03,63.77,48.3272039517305,5359393,0.0000,1.0
2017-01-04,62.64,63.7999,62.64,63.29,47.9634426549321,8674823,0.0000,1.0
2017-01-03,62.92,63.03,61.935,62.41,47.2965469441351,9328198,0.0000,1.0
2016-12-30,62.729,62.93,62.41,62.62,47.4556925114844,5998775,0.0000,1.0
2016-12-29,62.39,63.06,62.39,62.73,47.539054475334,4990040,0.0000,1.0
2016-12-28,62.51,62.75,62.25,62.27,47.1904498992356,5190362,0.0000,1.0
2016-12-27,62.52,63.015,62.41,62.5,47.3647521872848,5396206,0.0000,1.0
2016-12-23,61.78,62.395,61.47,62.34,47.2434984216854,4798062,0.0000,1.0
2016-12-22,61.58,61.92,61.35,61.66,46.7281699178877,5625978,0.0000,1.0
2016-12-21,62.225,62.41,61.43,61.45,46.5690243505384,5498667,0.0000,1.0
2016-12-20,62.34,62.71,61.75,62.16,47.107087935386,5751786,0.0000,1.0
2016-12-19,62.37,63.33,62.12,62.22,47.1525580974858,5964359,0.0000,1.0
2016-12-16,62.12,62.49,61.83,62.22,47.1525580974858,10555844,0.0000,1.0
2016-12-15,61.8,62.111,61.55,62.02,47.0009908904865,6416907,0.0000,1.0
2016-12-14,61.55,62.3,61.51,61.67,46.7357482782377,5115655,0.0000,1.0
2016-12-13,62.33,62.44,61.36,61.99,46.9782558094366,8599585,0.0000,1.0
2016-12-12,61.53,62.45,61.51,62.04,47.0161476111864,5984483,0.0000,1.0
2016-12-09,61.19,61.925,60.92,61.54,46.6372295936881,7102861,0.0000,1.0
2016-12-08,60.02,60.98,59.09,60.9,46.1522145312903,9192264,0.0000,1.0
2016-12-07,60.26,60.65,58.8,59.99,45.4625837394435,13095613,0.0000,1.0
2016-12-06,60.76,61.72,60.33,61.62,46.6978564764878,7610418,0.0000,1.0
2016-12-05,59.6,61.22,59.57,60.86,46.1219010898905,10227657,0.0000,1.0
2016-12-02,59.19,60.0,58.95,59.43,45.0381955598454,8020668,0.0000,1.0
2016-12-01,60.83,60.83,58.75,59.16,44.8335798303963,8266058,0.0000,1.0
2016-11-30,61.63,61.84,60.63,60.8,46.0764309277907,9025182,0.0000,1.0
2016-11-29,59.7,62.1,59.52,61.59,46.675121395438,11858682,0.0000,1.0
2016-11-28,59.13,59.94,59.01,59.46,45.0609306408953,6274639,0.0000,1.0
2016-11-25,60.04,60.67,59.67,60.51,45.8566584776417,2942309,0.0000,1.0
2016-11-23,58.81,60.38,58.6,60.18,45.6065725860928,5580284,0.0000,1.0
2016-11-22,60.49,60.56,58.61,58.93,44.6592775423471,8516828,0.0000,1.0
2016-11-21,60.7,60.8,60.2,60.42,45.788453234492,6328304,0.0000,1.0
2016-11-18,61.65,62.1426,60.39,60.52,45.8642368379916,7023246,0.0000,1.0
2016-11-17,61.75,61.99,61.13,61.7,46.7584833592876,4879527,0.0000,1.0
2016-11-16,62.67,62.97,61.42,61.54,46.6372295936881,6570990,0.0000,1.0
2016-11-15,63.39,63.39,61.98,62.87,47.6451515202335,5610308,0.0000,1.0
2016-11-14,63.4,63.64,62.251,62.97,47.7209351237332,8315696,0.0000,1.0
2016-11-11,63.54,63.85,62.79,63.1,47.8194538082828,10201578,0.0000,1.0
2016-11-10,63.06,65.05,62.79,64.0,48.5015062397797,15948718,0.0000,1.0
2016-11-09,64.1,64.695,60.41,62.64,47.4708492321843,18693998,0.0000,1.0
2016-11-08,58.8,59.605,58.0316,58.81,44.5683372181475,9353242,0.0000,1.0
2016-11-07,56.81,61.16,56.635,58.91,44.6441208216472,17763114,0.0000,1.0
2016-11-04,56.07,56.87,55.87,56.04,42.4691314012071,11186952,0.0000,1.0
2016-11-03,57.12,57.288,55.85,55.89,42.3554559959576,9842344,0.0000,1.0
2016-11-02,56.46,57.19,56.4,56.79,43.0375084274545,9779042,0.0000,1.0
2016-11-01,56.0,56.61,55.68,56.45,42.7798441755557,9798803,0.0000,1.0
