timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-09,186.99,187.37,184.82,187.0,148.025708715303,653200,0.0000,1.0
2013-07-08,187.1,187.29,185.15,185.54,146.869999973461,452600,0.0000,1.0
2013-07-05,186.6,188.02,183.4,185.67,146.972905546365,363500,0.0000,1.0
2013-07-03,184.83,186.81,182.82,184.27,145.864691684325,320200,0.0000,1.0
2013-07-02,187.08,188.04,182.67,185.47,146.814589280359,743100,0.0000,1.0
2013-07-01,187.53,189.25,186.0,187.42,148.358172873915,899400,0.0000,1.0
2013-06-28,186.28,186.39,182.45,184.72,146.220903282838,1348700,0.0000,1.0
2013-06-27,184.38,188.25,184.01,186.92,147.9623822089,1409900,0.0000,1.0
2013-06-26,179.59,184.19,179.32,182.85,144.740646195685,1030100,0.0000,1.0
2013-06-25,178.64,178.77,173.95,178.55,141.336846476563,1479600,0.0000,1.0
2013-06-24,177.32,178.33,172.97,176.13,139.421219657895,1040300,0.0000,1.0
2013-06-21,178.04,179.13,174.9,178.07,140.95688743815,2220200,0.0000,1.0
2013-06-20,183.3,183.87,177.0,177.55,140.545265146535,2120200,0.0000,1.0
2013-06-19,191.08,192.01,184.99,185.25,146.640441387753,1678400,0.0000,1.0
2013-06-18,193.2,194.43,190.94,191.33,151.453255874326,780000,0.0000,1.0
2013-06-17,191.4,193.3,190.53,193.11,152.862270641776,1150000,0.0000,1.0
2013-06-14,191.67,192.51,189.85,191.11,151.279107981719,630800,0.0000,1.0
2013-06-13,188.28,191.87,186.57,191.47,151.56407726053,1132400,0.0000,1.0
2013-06-12,197.12,198.66,186.44,188.73,149.395144416252,1891700,0.0000,1.0
2013-06-11,197.5,198.19,194.65,196.47,155.521983910671,1077300,0.0000,1.0
2013-06-10,193.87,200.45,193.21,199.01,157.532600488943,1669600,0.0000,1.0
2013-06-07,188.66,194.85,187.83,192.57,152.434816723561,8139500,0.0000,1.0
2013-06-06,199.8,203.9,199.17,203.87,161.379685752881,734400,0.0000,1.0
2013-06-05,197.35,201.51,196.18,199.95,158.27668693917,1047500,0.0000,1.0
2013-06-04,199.08,200.15,195.0,198.03,156.756850785516,1979600,0.0000,1.0
2013-06-03,202.35,205.26,199.04,201.41,159.432395681011,1718400,0.0000,1.0
2013-05-31,202.15,204.46,200.28,202.64,160.406040716946,1092300,0.0000,1.0
2013-05-30,203.59,205.99,202.6,203.35,160.968063461266,956600,0.0000,1.0
2013-05-29,209.71,210.02,201.7,204.85,162.155435456309,1473800,0.0000,1.0
2013-05-28,216.86,217.13,210.0,210.1,166.311237438958,743000,0.0000,1.0
2013-05-24,214.62,216.0,211.54,214.08,169.461731132471,770900,0.0000,1.0
2013-05-23,216.32,218.31,213.0,215.31,170.435376168406,1149500,0.0000,1.0
2013-05-22,224.38,225.21,217.36,218.21,172.730962025488,601900,0.0000,1.0
2013-05-21,224.41,225.82,222.18,224.2,177.472534192358,603900,0.0000,1.0
2013-05-20,226.29,227.93,223.01,223.88,177.219228166749,503500,0.0000,1.0
2013-05-17,229.5,229.5,226.5,227.3,179.926436315446,669500,0.0000,1.0
2013-05-16,229.54,230.69,226.75,227.93,180.425132553363,846000,0.0000,1.0
2013-05-15,228.77,231.56,228.5,229.67,181.802484067613,515700,0.0000,1.0
2013-05-14,225.9,230.0,225.49,229.02,181.287956203094,621300,0.0000,1.0
2013-05-13,223.4,226.26,222.51,225.95,178.857801519907,493000,0.0000,1.0
2013-05-10,222.0,224.23,221.41,223.73,177.100490967244,459200,0.0000,1.0
2013-05-09,221.37,222.95,217.06,221.87,175.628149693392,1399600,0.0000,1.0
2013-05-08,217.8,226.53,217.35,224.92,178.042472749978,1130200,0.0000,1.0
2013-05-07,214.0,217.6,213.89,217.6,172.248097414171,1095900,0.0000,1.0
2013-05-06,214.3,216.16,213.36,215.06,170.237480835898,353100,0.0000,1.0
2013-05-03,217.1,217.67,214.08,214.5,169.794195291083,615100,0.0000,1.0
2013-05-02,216.05,217.17,214.69,214.89,170.102912009794,546800,0.0000,1.0
2013-05-01,214.75,217.59,212.15,216.05,171.021146352627,994500,0.0000,1.0
2013-04-30,211.88,214.42,210.91,214.1,169.477562759071,1002900,0.0000,1.0
2013-04-29,213.24,214.87,210.33,210.97,166.999913196082,705000,0.0000,1.0
2013-04-26,213.43,213.84,208.5,211.49,167.411535487697,1040900,0.0000,1.0
2013-04-25,209.71,221.0,209.5,213.51,169.010529774354,2498500,0.0000,1.0
2013-04-24,218.73,220.0,215.86,216.38,171.282368191536,1576700,0.0000,1.0
2013-04-23,214.11,219.94,214.11,219.41,173.680859621522,846000,0.0000,1.0
2013-04-22,214.15,215.0,208.5,213.64,169.113435347258,942200,0.0000,1.0
2013-04-19,209.08,212.05,207.75,210.15,166.350816505459,582800,0.0000,1.0
2013-04-18,213.48,213.48,208.2,209.16,165.567150988731,713200,0.0000,1.0
2013-04-17,212.22,214.49,211.08,212.78,168.432675403434,545000,0.0000,1.0
2013-04-16,210.66,217.67,210.21,214.85,170.071248756592,1088100,0.0000,1.0
2013-04-15,216.58,216.58,208.35,209.63,165.939194213844,857100,0.0000,1.0
2013-04-12,221.53,222.44,217.18,217.49,172.161023467867,466200,0.0000,1.0
2013-04-11,217.15,222.71,216.04,221.69,175.485665053986,1420400,0.0000,1.0
2013-04-10,212.33,219.42,211.07,219.02,173.372142902811,1031800,0.0000,1.0
2013-04-09,214.92,215.24,210.51,211.2,167.181976901989,658000,0.0000,1.0
2013-04-08,213.51,214.88,212.05,214.8,170.031669690091,314600,0.0000,1.0
2013-04-05,207.22,216.45,205.0,214.03,169.422152065969,755500,0.0000,1.0
2013-04-04,208.3,211.09,207.06,210.73,166.809933676876,496500,0.0000,1.0
2013-04-03,212.82,213.56,208.12,208.34,164.918054298108,559300,0.0000,1.0
2013-04-02,215.24,216.58,211.47,212.99,168.59890748274,524900,0.0000,1.0
2013-04-01,217.0,218.0,213.67,214.93,170.134575262995,561000,0.0000,1.0
2013-03-28,212.75,216.5,210.4,216.31,171.226957498434,462300,0.0000,1.0
2013-03-27,211.24,213.78,209.6,213.51,169.010529774354,358400,0.0000,1.0
2013-03-26,211.39,212.37,208.85,211.92,167.751915459609,358000,0.0000,1.0
2013-03-25,211.85,212.64,209.44,210.04,166.263742559156,443000,0.0000,1.0
2013-03-22,211.88,212.1,210.53,211.74,167.609430820204,455100,0.0000,1.0
2013-03-21,209.78,214.5,208.59,210.8,166.865344369978,476600,0.0000,1.0
2013-03-20,209.02,211.86,207.12,210.87,166.92075506308,557700,0.0000,1.0
2013-03-19,207.34,208.4,205.12,206.97,163.833587875969,585700,0.0000,1.0
2013-03-18,208.17,208.74,205.7,206.31,163.31114419815,596300,0.0000,1.0
2013-03-15,214.77,215.54,209.58,210.17,166.36664813206,1527200,0.0000,1.0
2013-03-14,216.36,216.36,213.01,215.05,170.229565022598,486000,0.0000,1.0
2013-03-13,215.76,215.99,212.7,215.31,170.435376168406,406300,0.0000,1.0
2013-03-12,216.33,217.58,214.03,215.86,170.870745899921,737100,0.0000,1.0
2013-03-11,217.45,218.86,216.37,217.43,172.113528588066,241200,0.0000,1.0
2013-03-08,216.62,217.58,215.32,217.08,171.836475122556,620200,0.0000,1.0
2013-03-07,218.0,218.5,213.85,216.07,171.036977979227,493000,0.0000,1.0
2013-03-06,217.29,218.22,216.38,217.57,172.22434997427,528500,0.0000,1.0
2013-03-05,213.31,218.49,213.29,217.4,172.089781148165,796800,0.0000,1.0
2013-03-04,210.9,213.6,209.49,213.05,168.646402362541,764600,0.0000,1.0
2013-03-01,210.17,213.13,207.81,212.94,168.559328416238,750600,0.0000,1.0
2013-02-28,212.5,214.68,210.25,211.55,167.459030367499,616400,0.0000,1.0
2013-02-27,213.26,214.71,212.26,212.67,168.345601457131,717600,0.0000,1.0
2013-02-26,210.42,214.45,210.42,213.09,168.678065615743,602800,0.0000,1.0
2013-02-25,215.28,215.74,210.05,210.17,166.36664813206,520800,0.0000,1.0
2013-02-22,213.01,214.88,206.62,214.21,169.564636705374,1686900,0.0000,1.0
2013-02-21,215.03,215.4,211.8,214.01,169.406320439369,836200,0.0000,1.0
2013-02-20,221.63,221.63,215.54,215.62,170.680766380714,888500,0.0000,1.0
2013-02-19,223.34,223.81,217.0,221.08,175.002800442669,1685900,0.0000,1.0
2013-02-15,223.37,228.0,223.37,224.53,177.733756031267,1259400,0.0000,1.0
2013-02-14,223.31,231.26,217.14,226.0,178.897380586409,2639400,0.0000,1.0
2013-02-13,212.7,215.07,208.42,213.02,168.622654922641,2106200,0.0000,1.0
2013-02-12,216.32,218.74,212.82,214.53,169.817942730983,2076400,0.0000,1.0
2013-02-11,217.77,220.0,217.5,218.03,172.588477386083,447500,0.0000,1.0
2013-02-08,214.99,220.06,214.99,219.71,173.91833402053,606200,0.0000,1.0
2013-02-07,217.3,218.52,211.41,214.08,169.461731132471,758800,0.0000,1.0
2013-02-06,217.62,220.18,216.45,217.95,172.52515087968,707000,0.0000,1.0
2013-02-05,215.81,220.2,215.25,218.53,172.984268051097,685900,0.0000,1.0
2013-02-04,216.69,218.83,213.02,214.74,169.984174810289,507300,0.0000,1.0
2013-02-01,217.55,218.85,214.33,217.88,172.469740186578,821100,0.0000,1.0
2013-01-31,214.38,218.29,213.44,215.43,170.530365928009,701600,0.0000,1.0
2013-01-30,217.04,218.02,213.34,214.38,169.699205531479,573100,0.0000,1.0
2013-01-29,216.77,219.62,215.46,216.45,171.337778884638,889500,0.0000,1.0
2013-01-28,225.17,225.56,221.48,222.69,176.277246384015,374100,0.0000,1.0
2013-01-25,223.45,226.34,221.96,225.25,178.303694588887,460100,0.0000,1.0
2013-01-24,220.75,224.25,219.01,221.99,175.723139452995,663100,0.0000,1.0
2013-01-23,222.31,222.61,220.81,221.63,175.438170174185,467800,0.0000,1.0
2013-01-22,219.35,222.31,218.65,222.31,175.976445478604,519200,0.0000,1.0
2013-01-18,217.33,220.39,216.18,219.96,174.116229353037,464900,0.0000,1.0
2013-01-17,217.26,219.33,216.96,218.5,172.960520611196,487300,0.0000,1.0
2013-01-16,216.79,218.86,216.31,216.47,171.353610511238,519400,0.0000,1.0
2013-01-15,215.79,217.48,214.72,216.79,171.606916536848,618000,0.0000,1.0
2013-01-14,217.62,218.17,214.4,216.04,171.013230539326,607200,0.0000,1.0
2013-01-11,217.21,218.14,215.46,217.72,172.343087173774,520100,0.0000,1.0
2013-01-10,219.91,219.91,213.79,217.78,172.390582053576,667900,0.0000,1.0
2013-01-09,214.08,219.85,214.08,217.84,172.438076933377,490400,0.0000,1.0
2013-01-08,218.68,218.68,213.62,215.21,170.356218035403,671400,0.0000,1.0
2013-01-07,213.0,219.1,212.05,218.78,173.182163383604,620900,0.0000,1.0
2013-01-04,212.36,215.65,212.1,215.26,170.395797101904,701800,0.0000,1.0
2013-01-03,213.96,216.41,211.62,212.11,167.902315912315,629100,0.0000,1.0
2013-01-02,211.23,215.55,210.35,215.01,170.197901769397,1086000,0.0000,1.0
2012-12-31,204.53,208.91,202.22,206.2,163.224070251847,800600,0.0000,1.0
2012-12-28,203.09,205.37,202.01,203.23,160.873073701663,415600,0.0000,1.0
2012-12-27,202.26,205.27,199.65,204.22,161.656739218391,572900,0.0000,1.0
2012-12-26,202.29,203.55,199.24,201.7,159.66195426672,318800,0.0000,1.0
2012-12-24,202.5,203.65,199.88,202.83,160.556441169652,219500,0.0000,1.0
2012-12-21,200.13,204.04,196.79,202.56,160.342714210544,2651100,0.0000,1.0
2012-12-20,205.6,205.6,200.21,203.99,161.474675512485,673200,0.0000,1.0
2012-12-19,204.45,204.79,201.14,202.48,160.279387704142,539700,0.0000,1.0
2012-12-18,201.75,206.05,201.75,203.23,160.873073701663,852300,0.0000,1.0
2012-12-17,198.02,201.75,198.02,201.47,159.479890560813,804600,0.0000,1.0
2012-12-14,197.57,199.27,196.7,198.56,157.176388890431,669700,0.0000,1.0
2012-12-13,198.34,199.97,195.56,197.51,156.345228493901,565400,0.0000,1.0
2012-12-12,198.69,200.0,197.25,198.09,156.804345665317,1103000,0.0000,1.0
2012-12-11,195.17,199.3,193.74,198.26,156.938914491422,1873400,0.0000,1.0
2012-12-10,188.77,194.45,188.66,194.08,153.630104531904,1231600,0.0000,1.0
2012-12-07,186.14,190.3,185.15,189.69,150.155062493079,898500,0.0000,1.0
2012-12-06,181.52,188.93,181.22,186.86,147.914887329099,1078100,0.0000,1.0
2012-12-05,182.33,182.93,179.7,180.97,143.252473295232,581300,0.0000,1.0
2012-12-04,184.73,184.91,181.32,182.98,144.843551768589,566600,0.0000,1.0
2012-12-03,186.16,188.0,183.57,184.72,146.220903282838,656400,0.0000,1.0
2012-11-30,185.32,186.81,184.14,185.76,147.044147866068,736000,0.0000,1.0
2012-11-29,184.2,187.0,182.73,185.77,147.052063679368,632100,0.0000,1.0
2012-11-28,182.57,183.27,179.93,182.99,144.851467581889,617400,0.0000,1.0
2012-11-27,185.1,186.04,182.11,182.69,144.613993182881,1023600,0.0000,1.0
2012-11-26,186.17,187.79,183.97,185.48,146.82250509366,770400,0.0000,1.0
2012-11-23,185.0,186.8,184.86,186.76,147.835729196096,220900,0.0000,1.0
2012-11-21,185.07,186.87,183.63,185.04,146.474209308447,445800,0.0000,1.0
2012-11-20,182.79,186.6,182.12,184.56,146.094250270034,606700,0.0000,1.0
2012-11-19,179.0,182.98,179.0,182.9,144.780225262187,885700,0.0000,1.0
2012-11-16,175.13,179.27,174.26,178.89,141.605984128773,871800,0.0000,1.0
2012-11-15,173.56,175.85,170.71,175.17,138.661301581067,985300,0.0000,1.0
2012-11-14,176.02,177.63,173.0,173.68,137.481845399325,654400,0.0000,1.0
2012-11-13,174.4,178.83,174.4,175.8,139.159997818985,889800,0.0000,1.0
2012-11-12,175.02,178.08,173.9,175.87,139.215408512087,484000,0.0000,1.0
2012-11-09,172.19,177.54,171.75,175.3,138.764207153971,681300,0.0000,1.0
2012-11-08,175.56,176.39,172.01,172.9,136.864411961903,1562500,0.0000,1.0
2012-11-07,179.32,180.31,174.25,175.42,138.859196913574,1210200,0.0000,1.0
2012-11-06,184.4,185.0,180.24,181.01,143.284136548433,948200,0.0000,1.0
2012-11-05,189.21,190.0,179.69,183.2,145.017699661195,2708800,0.0000,1.0
2012-11-02,191.84,196.98,189.88,190.0,150.400452705388,2617500,0.0000,1.0
2012-11-01,179.96,187.16,179.73,183.58,145.318500566606,1407600,0.0000,1.0
2012-10-31,181.67,182.0,178.52,180.59,142.951672389821,718500,0.0000,1.0
2012-10-26,184.57,187.67,178.71,181.83,143.933233239056,1418500,0.0000,1.0
2012-10-25,189.75,191.99,176.72,183.8,145.492648459212,2247600,0.0000,1.0
2012-10-24,186.1,187.81,184.0,185.12,146.537535814849,493600,0.0000,1.0
2012-10-23,181.32,187.29,180.97,185.78,147.059979492668,619700,0.0000,1.0
2012-10-22,182.52,185.44,181.83,183.88,145.555974965614,840000,0.0000,1.0
2012-10-19,186.27,187.47,181.22,182.84,144.732730382385,1429600,0.0000,1.0
2012-10-18,191.12,192.32,185.77,186.27,147.447854344382,853800,0.0000,1.0
2012-10-17,192.5,192.9,189.32,191.72,151.761972593037,570800,0.0000,1.0
2012-10-16,192.18,193.96,191.33,192.9,152.69603856247,469600,0.0000,1.0
2012-10-15,191.16,194.83,190.19,191.6,151.666982833433,942600,0.0000,1.0
2012-10-12,188.28,190.82,187.94,190.19,150.550853158093,715200,0.0000,1.0
2012-10-11,193.49,194.0,187.21,188.67,149.34764953645,1305500,0.0000,1.0
2012-10-10,198.12,199.12,190.76,191.46,151.556161447229,1075600,0.0000,1.0
2012-10-09,200.3,200.3,196.51,198.07,156.788514038717,406100,0.0000,1.0
2012-10-08,200.0,203.89,198.27,200.94,159.060352455898,377400,0.0000,1.0
2012-10-05,203.15,204.61,199.0,199.77,158.134202299765,781000,0.0000,1.0
2012-10-04,201.84,204.33,200.65,202.3,160.136903064737,498300,0.0000,1.0
2012-10-03,202.67,203.09,200.0,201.68,159.646122640119,467100,0.0000,1.0
2012-10-02,203.7,204.89,200.2,201.54,159.535301253915,512700,0.0000,1.0
2012-10-01,206.43,207.77,203.05,203.23,160.873073701663,658300,0.0000,1.0
2012-09-28,203.48,207.66,203.18,206.05,163.105333052343,897200,0.0000,1.0
2012-09-27,199.76,204.48,199.57,204.4,161.799223857796,740600,0.0000,1.0
2012-09-26,198.15,200.5,197.78,199.54,157.952138593858,699300,0.0000,1.0
2012-09-25,200.17,202.0,197.27,197.8,156.574787079609,858100,0.0000,1.0
2012-09-24,201.85,201.85,199.5,200.05,158.355845072173,915500,0.0000,1.0
2012-09-21,197.33,201.28,196.35,199.48,157.904643714057,1705200,0.0000,1.0
2012-09-20,196.46,197.22,194.58,195.22,154.532507248136,513900,0.0000,1.0
2012-09-19,197.52,199.71,197.13,197.89,156.646029399312,634700,0.0000,1.0
2012-09-18,192.55,198.76,190.81,197.95,156.693524279113,1159000,0.0000,1.0
2012-09-17,194.76,195.28,193.22,194.49,153.954652877215,707200,0.0000,1.0
2012-09-14,201.5,205.0,195.02,195.28,154.580002127938,1369800,0.0000,1.0
2012-09-13,210.01,212.0,199.0,200.5,158.712056670686,6341800,0.0000,1.0
2012-09-12,190.21,190.95,185.07,186.55,147.66949711679,1719400,0.0000,1.0
2012-09-11,194.6,196.41,185.27,189.08,149.672197881762,1612800,0.0000,1.0
2012-09-10,197.29,198.54,193.44,194.42,153.899242184113,659300,0.0000,1.0
2012-09-07,201.0,201.89,197.27,197.47,156.3135652407,710700,0.0000,1.0
2012-09-06,198.0,202.73,197.03,201.77,159.717364959822,567600,0.0000,1.0
2012-09-05,197.73,198.72,195.37,197.69,156.487713133306,748200,0.0000,1.0
2012-09-04,197.76,198.94,196.58,198.37,157.025988437725,769400,0.0000,1.0
2012-08-31,198.2,198.48,194.71,197.65,156.456049880105,455800,0.0000,1.0
2012-08-30,198.74,198.82,194.6,196.46,155.514068097371,692400,0.0000,1.0
2012-08-29,198.19,203.16,197.27,199.77,158.134202299765,997800,0.0000,1.0
2012-08-28,195.05,198.34,194.23,198.06,156.780598225416,752300,0.0000,1.0
2012-08-27,194.0,197.83,193.46,196.14,155.260762071762,1239900,0.0000,1.0
2012-08-24,192.91,194.1,190.14,193.51,153.178903173787,420500,0.0000,1.0
2012-08-23,192.65,194.39,190.85,192.9,152.69603856247,870200,0.0000,1.0
2012-08-22,186.47,193.56,186.15,192.69,152.529806483164,1038700,0.0000,1.0
2012-08-21,191.19,194.48,190.05,191.07,151.247444728518,1398600,0.0000,1.0
2012-08-20,190.0,193.46,189.4,191.0,151.192034035416,1355900,0.0000,1.0
2012-08-17,185.54,188.84,184.5,188.63,149.315986283249,851700,0.0000,1.0
2012-08-16,183.74,185.68,182.77,185.21,146.608778134552,624200,0.0000,1.0
2012-08-15,178.95,184.53,178.88,184.28,145.872607497626,381000,0.0000,1.0
2012-08-14,182.0,182.46,179.84,180.46,142.848766816917,398800,0.0000,1.0
2012-08-13,182.0,182.0,179.16,181.55,143.711590466648,265500,0.0000,1.0
2012-08-10,181.64,182.79,179.87,182.49,144.455676916875,269400,0.0000,1.0
2012-08-09,179.89,183.19,179.54,182.13,144.170707638065,477000,0.0000,1.0
2012-08-08,179.25,182.0,178.04,180.51,142.888345883419,571000,0.0000,1.0
2012-08-07,177.94,180.55,175.46,179.32,141.946364100685,568100,0.0000,1.0
2012-08-06,180.23,181.68,178.0,178.45,141.25768834356,317300,0.0000,1.0
2012-08-03,179.34,181.17,177.35,179.22,141.867205967682,446900,0.0000,1.0
2012-08-02,175.0,177.81,173.36,176.4,139.634946617002,593200,0.0000,1.0
2012-08-01,179.32,180.89,174.95,175.12,138.621722514566,732200,0.0000,1.0
2012-07-31,181.06,181.51,177.58,178.18,141.043961384453,735100,0.0000,1.0
2012-07-30,183.12,184.76,177.86,181.58,143.735337906549,1202200,0.0000,1.0
2012-07-27,182.09,189.28,180.0,186.76,147.835729196096,1247000,0.0000,1.0
2012-07-26,172.33,183.67,172.01,181.9,143.988643932158,3314100,0.0000,1.0
2012-07-25,161.87,163.7,160.59,161.37,127.737479226676,1342300,0.0000,1.0
2012-07-24,163.08,163.72,160.51,161.73,128.022448505486,891700,0.0000,1.0
2012-07-23,163.67,164.57,158.98,162.48,128.616134503007,1076700,0.0000,1.0
2012-07-20,166.02,169.86,165.6,167.92,132.922336938362,740000,0.0000,1.0
2012-07-19,162.57,167.72,161.41,166.03,131.426248224608,1660700,0.0000,1.0
2012-07-18,170.54,171.14,164.0,166.14,131.513322170911,1378900,0.0000,1.0
2012-07-17,170.87,171.72,166.13,171.12,135.455397194452,521200,0.0000,1.0
2012-07-16,169.55,171.39,168.89,170.22,134.742973997427,406600,0.0000,1.0
2012-07-13,168.09,170.91,167.46,169.61,134.26010938611,429700,0.0000,1.0
2012-07-12,166.02,168.73,164.49,167.94,132.938168564962,869600,0.0000,1.0
2012-07-11,168.19,169.01,164.25,167.25,132.391977447243,874500,0.0000,1.0
2012-07-10,171.92,173.8,166.56,167.65,132.708609979254,890400,0.0000,1.0
2012-07-09,175.11,175.45,169.25,170.3,134.806300503829,929600,0.0000,1.0
2012-07-06,175.17,176.57,171.5,174.31,137.980541637243,526700,0.0000,1.0
2012-07-05,176.32,178.45,174.7,177.02,140.12572704162,485400,0.0000,1.0
2012-07-03,176.53,179.2,174.68,177.38,140.41069632043,280400,0.0000,1.0
2012-07-02,176.03,178.3,173.48,176.53,139.737852189906,618600,0.0000,1.0
2012-06-29,171.93,177.28,171.09,175.65,139.041260619481,1090800,0.0000,1.0
2012-06-28,168.88,170.11,165.32,168.26,133.191474590571,690600,0.0000,1.0
2012-06-27,172.08,173.66,168.59,170.89,135.273333488546,507500,0.0000,1.0
2012-06-26,166.08,171.47,164.76,170.75,135.162512102342,982500,0.0000,1.0
2012-06-25,164.11,166.69,162.0,166.05,131.442079851209,623600,0.0000,1.0
2012-06-22,168.38,168.94,166.19,166.65,131.917028649226,775200,0.0000,1.0
2012-06-21,172.08,173.15,166.02,167.75,132.787768112257,1170800,0.0000,1.0
2012-06-20,170.11,176.73,164.8,171.92,136.088662258475,1981600,0.0000,1.0
2012-06-19,176.89,177.54,166.5,169.88,134.473836345217,2512500,0.0000,1.0
2012-06-18,175.26,178.42,173.15,175.11,138.613806701266,1597600,0.0000,1.0
2012-06-15,170.96,176.16,169.43,175.51,138.930439233277,2062300,0.0000,1.0
2012-06-14,166.95,170.15,166.49,169.73,134.355099145713,1299600,0.0000,1.0
2012-06-13,169.08,169.85,164.94,166.47,131.774544009821,920300,0.0000,1.0
2012-06-12,166.86,169.53,165.03,169.07,133.832655467894,669500,0.0000,1.0
2012-06-11,168.29,171.15,165.29,165.71,131.172942198999,944700,0.0000,1.0
2012-06-08,160.88,167.41,159.72,167.03,132.217829554636,1039900,0.0000,1.0
2012-06-07,165.8,166.63,161.17,161.69,127.990785252285,666800,0.0000,1.0
2012-06-06,160.25,164.48,158.94,164.17,129.953906950755,952500,0.0000,1.0
2012-06-05,157.72,159.5,156.79,158.38,125.370651049891,615400,0.0000,1.0
2012-06-04,155.12,158.17,154.69,157.83,124.935281318376,677100,0.0000,1.0
2012-06-01,159.54,161.02,154.16,155.26,122.900917300203,1501900,0.0000,1.0
2012-05-31,163.72,164.87,159.64,163.11,129.114830740925,2792400,0.0000,1.0
2012-05-30,165.37,165.97,160.5,162.53,128.655713569509,1101800,0.0000,1.0
2012-05-29,159.63,167.32,159.22,167.32,132.447388140345,1800000,0.0000,1.0
2012-05-25,158.43,161.02,157.27,157.92,125.006523638078,473300,0.0000,1.0
2012-05-24,161.82,162.0,156.35,157.97,125.04610270458,997900,0.0000,1.0
2012-05-23,154.44,160.66,153.73,160.46,127.01714021635,1365900,0.0000,1.0
2012-05-22,157.29,159.57,154.58,155.47,123.067149379509,860100,0.0000,1.0
2012-05-21,148.18,157.75,146.48,157.09,124.349511134155,1733200,0.0000,1.0
2012-05-18,153.54,157.19,146.76,147.81,117.003636391491,1921900,0.0000,1.0
2012-05-17,161.08,162.5,152.17,153.04,121.14360674754,1889200,0.0000,1.0
2012-05-16,163.34,165.82,160.32,160.39,126.961729523248,1795900,0.0000,1.0
2012-05-15,159.09,165.08,158.46,163.06,129.075251674424,1202200,0.0000,1.0
2012-05-14,160.44,162.0,157.25,158.79,125.695199395203,1034000,0.0000,1.0
2012-05-11,158.67,164.06,158.31,162.06,128.283670344396,790500,0.0000,1.0
2012-05-10,159.18,160.98,157.5,159.63,126.360127712427,777000,0.0000,1.0
2012-05-09,156.1,159.33,153.8,158.99,125.853515661208,611700,0.0000,1.0
2012-05-08,154.99,158.19,151.66,157.46,124.642396226265,1194000,0.0000,1.0
2012-05-07,157.35,159.47,156.22,157.34,124.547406466662,691000,0.0000,1.0
2012-05-04,159.22,161.5,156.5,158.94,125.813936594707,601200,0.0000,1.0
2012-05-03,163.71,164.25,158.21,159.94,126.605517924735,1148200,0.0000,1.0
2012-05-02,162.87,163.8,160.43,163.15,129.146493994126,932100,0.0000,1.0
2012-05-01,164.37,166.59,162.85,163.11,129.114830740925,1572700,0.0000,1.0
2012-04-30,168.47,168.47,163.82,164.2,129.977654390656,902000,0.0000,1.0
2012-04-27,169.0,171.51,167.75,169.18,133.919729414197,895900,0.0000,1.0
2012-04-26,165.99,172.44,161.02,169.28,133.9988875472,5355700,0.0000,1.0
2012-04-25,149.92,154.24,149.47,149.47,118.317661399339,1894500,0.0000,1.0
2012-04-24,151.0,151.87,147.35,147.7,116.916562445188,720600,0.0000,1.0
2012-04-23,151.14,151.66,147.53,151.34,119.797918486492,860800,0.0000,1.0
2012-04-20,157.0,157.99,152.49,152.49,120.708237016024,860600,0.0000,1.0
2012-04-19,158.14,160.22,154.72,156.75,124.080373481945,791900,0.0000,1.0
2012-04-18,156.99,158.34,156.99,157.71,124.840291558772,507900,0.0000,1.0
2012-04-17,156.43,158.52,154.82,157.81,124.919449691775,1019100,0.0000,1.0
2012-04-16,156.59,157.0,153.48,153.99,121.895609011067,623100,0.0000,1.0
2012-04-13,155.62,156.33,153.53,155.61,123.177970765713,648200,0.0000,1.0
2012-04-12,153.49,156.5,152.7,156.04,123.518350737625,922600,0.0000,1.0
2012-04-11,151.6,155.02,150.91,152.51,120.724068642625,1134500,0.0000,1.0
2012-04-10,155.95,156.54,149.72,149.99,118.729283690953,1543700,0.0000,1.0
2012-04-09,155.19,157.22,152.98,155.9,123.407529351421,702800,0.0000,1.0
2012-04-05,155.5,157.92,155.34,157.15,124.397006013956,1037800,0.0000,1.0
2012-04-04,157.12,157.91,154.52,156.5,123.882478149438,1751900,0.0000,1.0
2012-04-03,158.99,161.56,157.99,159.9,126.573854671534,1637200,0.0000,1.0
2012-04-02,156.04,158.97,155.01,158.65,125.584378008999,1618700,0.0000,1.0
2012-03-30,156.1,159.5,153.2,157.45,124.634480412965,1839000,0.0000,1.0
2012-03-29,154.86,155.51,152.78,154.79,122.528874075089,998000,0.0000,1.0
2012-03-28,152.09,156.37,151.0,156.05,123.526266550925,1575800,0.0000,1.0
2012-03-27,151.82,152.5,150.59,151.86,120.209540778106,962800,0.0000,1.0
2012-03-26,147.69,152.31,147.69,151.57,119.979982192398,1369200,0.0000,1.0
2012-03-23,145.66,147.35,144.1,147.28,116.584098286576,729500,0.0000,1.0
2012-03-22,142.85,146.2,142.35,146.08,115.634200690542,1268200,0.0000,1.0
2012-03-21,141.78,146.79,141.78,146.05,115.610453250642,1412200,0.0000,1.0
2012-03-20,139.75,141.1,138.07,140.79,111.446735454692,754200,0.0000,1.0
2012-03-19,142.13,143.15,140.6,140.62,111.312166628588,718300,0.0000,1.0
2012-03-16,141.25,141.99,140.6,141.76,112.21456934482,1126000,0.0000,1.0
