timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-26,70.45,70.81,69.86,70.48,51.5569301166823,1504400,0.0000,1.0
2013-02-25,72.52,72.61,70.04,70.11,51.2862708637996,1948100,0.0000,1.0
2013-02-22,71.85,72.17,71.36,71.91,52.6029915534992,1590200,0.0000,1.0
2013-02-21,72.03,72.32,71.14,71.41,52.2372358063604,1328900,0.0000,1.0
2013-02-20,73.7,73.79,72.07,72.1,52.7419787374119,1650400,0.0000,1.0
2013-02-19,73.36,73.91,73.09,73.81,53.9928633926266,1374400,0.0000,1.0
2013-02-15,73.4,73.57,72.62,73.13,53.4954355765178,2210700,0.0000,1.0
2013-02-14,74.03,74.33,73.7,73.84,54.0148087374549,1361100,0.0000,1.0
2013-02-13,74.2,74.44,73.65,74.21,54.2854679903376,1106300,0.0000,1.0
2013-02-12,73.26,73.92,73.26,73.75,53.9489727029699,825800,0.0000,1.0
2013-02-11,73.22,73.36,72.825,73.13,53.4954355765178,964900,0.0000,1.0
2013-02-08,73.0,73.55,72.7722,73.27,53.5978471857167,864900,0.0000,1.0
2013-02-07,73.2,73.38,72.2501,72.9,53.327187932834,1105300,0.0000,1.0
2013-02-06,72.8,73.06,72.28,72.99,53.393023967319,1659100,0.0000,1.0
2013-02-05,72.16,72.6,71.84,72.22,52.8297601167252,1056700,0.0000,1.0
2013-02-04,72.41,72.41,71.47,71.54,52.3323323006165,1757100,0.0000,1.0
2013-02-01,71.65,73.22,70.85,73.08,53.4588600018039,2188700,0.0000,1.0
2013-01-31,71.06,72.13,70.75,71.41,52.2372358063604,2622100,0.0000,1.0
2013-01-30,71.33,71.62,70.68,70.96,51.9080556339355,2209900,0.0000,1.0
2013-01-29,70.0,71.65,68.01,71.61,52.3835381052159,2781800,0.0000,1.0
2013-01-28,72.61,72.61,71.52,72.18,52.8004996569541,1351100,0.0000,1.0
2013-01-25,72.16,72.36,71.5,72.09,52.7346636224692,1178500,0.0000,1.0
2013-01-24,71.55,72.65,71.466,71.7,52.4493741397009,1687300,0.0000,1.0
2013-01-23,71.7,71.85,70.94,71.58,52.3615927603876,1207800,0.0000,1.0
2013-01-22,71.06,72.0,70.89,71.93,52.6176217833847,1591500,0.0000,1.0
2013-01-18,70.16,71.34,70.0,71.13,52.0324125879627,2734800,0.0000,1.0
2013-01-17,69.27,69.95,69.21,69.53,50.8619941971186,1139900,0.0000,1.0
2013-01-16,69.34,69.64,69.12,69.24,50.6498558637781,1388900,0.0000,1.0
2013-01-15,69.33,69.74,68.73,69.7,50.9863511511458,1343800,0.0000,1.0
2013-01-14,69.42,69.72,69.132,69.35,50.7303221281486,1574700,0.0000,1.0
2013-01-11,68.19,69.585,67.98,69.54,50.8693093120614,1676500,0.0000,1.0
2013-01-10,67.85,68.25,67.32,68.21,49.8963990246722,1647200,0.0000,1.0
2013-01-09,68.07,68.1,67.4,67.44,49.3331351740785,1476600,0.0000,1.0
2013-01-08,68.0,68.29,67.63,67.85,49.6330548867323,1132000,0.0000,1.0
2013-01-07,68.0,68.5,67.67,68.33,49.9841804039855,1345200,0.0000,1.0
2013-01-04,67.0,68.36,66.89,68.34,49.9914955189283,1134700,0.0000,1.0
2013-01-03,66.97,67.14,66.69,66.99,49.0039550016536,1921200,0.0000,1.0
2013-01-02,66.32,66.98,66.18,66.98,48.9966398867108,1399900,0.0000,1.0
2012-12-31,63.98,65.135,63.56,65.1171,47.6339071240212,1532900,0.0000,1.0
2012-12-28,64.71,65.14,63.91,63.93,46.7655298291643,1696500,0.0000,1.0
2012-12-27,65.51,65.6844,64.25,65.05,47.5848227027551,1053200,0.0000,1.0
2012-12-26,66.02,66.02,65.07,65.22,47.7091796567823,1115000,0.0000,1.0
2012-12-24,65.68,66.15,65.66,65.9,48.2066074728911,541200,0.0000,1.0
2012-12-21,65.97,66.36,65.33,65.89,48.1992923579483,2225200,0.0000,1.0
2012-12-20,65.89,66.5,65.89,66.5,48.6455143694576,1192400,0.0000,1.0
2012-12-19,66.36,66.95,65.87,65.99,48.272443507376,1609500,0.0000,1.0
2012-12-18,66.18,66.55,65.3,66.15,48.3894853464605,3027600,0.0000,1.0
2012-12-17,64.16,65.87,64.01,65.84,48.1627167832344,1767800,0.0000,1.0
2012-12-14,64.01,64.2,63.7625,63.98,46.8021054038782,1546400,0.0000,1.0
2012-12-13,64.2,64.36,63.73,64.07,46.8679414383631,1070300,1.0000,1.0
2012-12-12,65.59,66.06,64.62,64.99,46.8103198721257,1585700,0.3400,1.0
2012-12-11,64.39,65.55,64.25,65.48,46.9177980288809,1922400,0.0000,1.0
2012-12-10,64.6,64.62,64.0,64.06,45.9003381449315,1373100,0.0000,1.0
2012-12-07,65.02,65.25,64.38,64.84,46.4592245600586,834200,0.0000,1.0
2012-12-06,64.25,65.03,63.97,64.85,46.466389770509,1820300,0.0000,1.0
2012-12-05,63.92,64.66,63.76,64.34,46.1009640375412,1213000,0.0000,1.0
2012-12-04,63.91,64.4,63.385,63.7,45.6423905687189,1206000,0.0000,1.0
2012-12-03,64.92,65.08,63.99,64.09,45.9218337762825,1013700,0.0000,1.0
2012-11-30,64.42,64.74,64.3,64.67,46.3374159824027,1214500,0.0000,1.0
2012-11-29,64.03,64.7,64.0,64.42,46.158285721144,962100,0.0000,1.0
2012-11-28,63.91,64.22,63.5,63.87,45.7641991463748,1384900,0.0000,1.0
2012-11-27,64.89,65.16,64.34,64.42,46.158285721144,1008400,0.0000,1.0
2012-11-26,65.29,65.44,64.54,64.95,46.5380418750125,1405700,0.0000,1.0
2012-11-23,65.07,65.72,64.9525,65.7,47.0754326587886,357400,0.0000,1.0
2012-11-21,64.9,65.04,64.46,64.9,46.5022158227607,640300,0.0000,1.0
2012-11-20,64.18,65.1,64.0327,64.95,46.5380418750125,1050700,0.0000,1.0
2012-11-19,64.17,64.86,63.98,64.43,46.1654509315944,1271100,0.0000,1.0
2012-11-16,63.81,63.88,62.67,63.25,45.3199560984533,1596700,0.0000,1.0
2012-11-15,63.31,63.67,62.85,63.42,45.4417646761092,1605700,0.0000,1.0
2012-11-14,64.15,64.32,63.09,63.24,45.3127908880029,1226700,0.0000,1.0
2012-11-13,63.35,64.74,63.0001,64.07,45.9075033553818,1689200,0.0000,1.0
2012-11-12,63.38,63.86,63.18,63.7,45.6423905687189,1108500,0.0000,1.0
2012-11-09,63.56,64.02,63.15,63.36,45.3987734134071,1214400,0.0000,1.0
2012-11-08,63.8,64.72,63.41,63.44,45.4560950970099,1020400,0.0000,1.0
2012-11-07,65.33,65.36,63.88,63.96,45.828686040428,1616900,0.0000,1.0
2012-11-06,65.67,66.37,65.56,66.2698,47.4837063502494,1360100,0.0000,1.0
2012-11-05,64.65,65.63,64.46,65.56,46.9751197124837,653500,0.0000,1.0
2012-11-02,66.42,66.5,64.92,64.99,46.5667027168139,1112100,0.0000,1.0
2012-11-01,65.05,66.18,64.48,65.83,47.1685803946431,1057500,0.0000,1.0
2012-10-31,64.76,65.16,63.78,64.88,46.48788540186,1362100,0.0000,1.0
2012-10-26,64.62,65.069,64.22,64.83,46.4520593496083,977100,0.0000,1.0
2012-10-25,64.92,65.73,64.44,64.74,46.3875724555552,1092200,0.0000,1.0
2012-10-24,64.45,65.58,63.86,64.16,45.9719902494349,1318000,0.0000,1.0
2012-10-23,64.06,64.85,63.63,64.7,46.3589116137538,1179500,0.0000,1.0
2012-10-22,65.1,65.57,64.47,65.03,46.5953635586153,818800,0.0000,1.0
2012-10-19,66.6,66.66,65.0,65.35,46.8246502930264,1921100,0.0000,1.0
2012-10-18,65.85,66.41,65.62,66.41,47.5841626007633,1184300,0.0000,1.0
2012-10-17,65.29,65.91,65.0501,65.85,47.1829108155438,843200,0.0000,1.0
2012-10-16,64.43,65.13,64.33,65.0443,46.6056098095593,699500,0.0000,1.0
2012-10-15,63.47,64.17,63.19,64.09,45.9218337762825,560100,0.0000,1.0
2012-10-12,64.16,64.55,62.925,63.5994,45.5703085515884,874900,0.0000,1.0
2012-10-11,64.32,64.75,63.88,64.25,46.0364771434881,862900,0.0000,1.0
2012-10-10,64.05,64.2,63.42,63.68,45.6280601478182,719700,0.0000,1.0
2012-10-09,64.48,64.56,63.9,64.0,45.8573468822294,956500,0.0000,1.0
2012-10-08,64.31,64.56,63.65,64.26,46.0436423539384,1179900,0.0000,1.0
2012-10-05,63.89,64.56,63.47,63.79,45.7068774627721,1004300,0.0000,1.0
2012-10-04,63.25,63.89,62.97,63.57,45.5492428328644,1046500,0.0000,1.0
2012-10-03,62.87,63.01,62.35,62.81,45.0046868386379,1062700,0.0000,1.0
2012-10-02,63.46,63.53,62.35,62.66,44.8972086818827,890400,0.0000,1.0
2012-10-01,63.66,64.25,62.84,63.19,45.2769648357512,951200,0.0000,1.0
2012-09-28,63.06,63.395,62.34,63.3,45.355782150705,1097000,0.0000,1.0
2012-09-27,63.03,63.46,62.63,63.28,45.3414517298043,698400,0.0000,1.0
2012-09-26,63.02,63.1,62.35,62.57,44.8327217878296,1087900,0.0000,1.0
2012-09-25,64.12,64.4929,62.93,62.95,45.1049997849428,929700,0.0000,1.0
2012-09-24,63.97,64.58,63.55,64.13,45.9504946180839,699800,0.0000,1.0
2012-09-21,64.69,64.905,64.1,64.11,45.9361641971832,1259400,0.0000,1.0
2012-09-20,64.21,64.48,63.67,64.37,46.1224596688923,803600,0.0000,1.0
2012-09-19,64.81,64.9,64.21,64.465,46.1905291681706,795000,0.0000,1.0
2012-09-18,64.62,65.12,64.34,64.54,46.2442682465482,1189000,0.0000,1.0
2012-09-17,65.58,65.77,64.74,65.075,46.6276070056418,1276100,0.0000,1.0
2012-09-14,63.92,65.97,63.92,65.81,47.1542499737424,1659800,0.0000,1.0
2012-09-13,62.55,64.3407,62.04,64.28,46.0579727748391,1827200,0.0000,1.0
2012-09-12,63.35,63.79,63.13,63.37,45.4059386238574,685200,0.0000,1.0
2012-09-11,63.08,63.41,62.92,63.07,45.190982310347,762400,0.3400,1.0
2012-09-10,63.37,63.98,63.18,63.25,45.0769536528851,776100,0.0000,1.0
2012-09-07,63.61,64.07,63.17,63.4,45.1838555192556,1115100,0.0000,1.0
2012-09-06,61.5,63.44,61.5,63.29,45.1054608172506,1117400,0.0000,1.0
2012-09-05,61.81,62.22,61.12,61.32,43.7014829722516,1028800,0.0000,1.0
2012-09-04,61.47,62.08,61.36,61.995,44.1825413709188,749000,0.0000,1.0
2012-08-31,61.51,61.9825,61.11,61.44,43.787004465348,652500,0.0000,1.0
2012-08-30,60.9,61.65,60.66,61.38,43.7442437187998,649300,0.0000,1.0
2012-08-29,62.2,62.23,61.29,61.38,43.7442437187998,1502300,0.0000,1.0
2012-08-28,61.61,62.4,61.58,62.06,44.2288655130127,803900,0.0000,1.0
2012-08-27,62.96,62.98,61.79,61.86,44.0863296911854,592800,0.0000,1.0
2012-08-24,61.44,62.87,61.29,62.73,44.7063605161341,930900,0.0000,1.0
2012-08-23,62.0,62.04,61.47,61.65,43.9366670782667,569400,0.0000,1.0
2012-08-22,62.14,62.285,61.6101,62.16,44.3001334239263,649000,0.0000,1.0
2012-08-21,62.13,63.0,62.0,62.23,44.3500209615659,710700,0.0000,1.0
2012-08-20,62.16,62.34,61.59,62.09,44.2502458862868,727600,0.0000,1.0
2012-08-17,62.78,63.0,61.93,62.37,44.449796036845,805300,0.0000,1.0
2012-08-16,61.41,62.78,61.26,62.65,44.6493461874032,1098500,0.0000,1.0
2012-08-15,60.92,61.64,60.87,61.6,43.9010331228099,416900,0.0000,1.0
2012-08-14,61.23,61.44,60.88,61.03,43.494806030602,544100,0.0000,1.0
2012-08-13,60.9,61.14,60.18,61.07,43.5233131949675,612700,0.0000,1.0
2012-08-10,60.91,61.09,60.46,60.93,43.4235381196884,701800,0.0000,1.0
2012-08-09,60.93,61.31,60.6,61.02,43.4876792395107,735300,0.0000,1.0
2012-08-08,61.42,61.65,60.72,60.78,43.3166362533179,1056900,0.0000,1.0
2012-08-07,60.9,62.24,60.79,61.65,43.9366670782667,752200,0.0000,1.0
2012-08-06,60.98,61.22,60.5,60.66,43.2311147602215,958100,0.0000,1.0
2012-08-03,60.36,61.02,60.11,60.81,43.338016626592,1049700,0.0000,1.0
2012-08-02,59.5,59.93,58.52,59.12,42.1335889321513,1363500,0.0000,1.0
2012-08-01,61.29,61.33,60.1,60.17,42.8819019967446,1292200,0.0000,1.0
2012-07-31,60.04,61.0,59.88,60.75,43.2952558800438,1450200,0.0000,1.0
2012-07-30,61.06,61.48,60.08,60.22,42.9175359522015,1884000,0.0000,1.0
2012-07-27,60.52,61.66,60.14,61.25,43.6515954346121,1307200,0.0000,1.0
2012-07-26,60.01,60.44,59.25,59.75,42.5825767709073,1733800,0.0000,1.0
2012-07-25,59.05,59.74,58.84,58.97,42.0266870657808,2220600,0.0000,1.0
2012-07-24,61.26,61.26,59.99,60.68,43.2453683424043,1410900,0.0000,1.0
2012-07-23,60.37,61.5,59.92,61.12,43.5589471504243,1000600,0.0000,1.0
2012-07-20,62.25,62.61,61.44,61.47,43.8083848386221,2517100,0.0000,1.0
2012-07-19,62.85,63.4,62.49,62.7,44.68498014286,1301500,0.0000,1.0
2012-07-18,61.8,63.04,61.79,62.95,44.8631499201442,1192400,0.0000,1.0
2012-07-17,62.3,62.69,61.11,62.08,44.2431190951954,931800,0.0000,1.0
2012-07-16,62.33,62.53,61.67,61.85,44.079202900094,945600,0.0000,1.0
2012-07-13,60.79,62.97,60.58,62.79,44.7491212626823,1748100,0.0000,1.0
2012-07-12,60.21,60.66,59.81,60.37,43.0244378185719,1479500,0.0000,1.0
2012-07-11,60.35,61.09,60.215,60.93,43.4235381196884,1075800,0.0000,1.0
2012-07-10,62.36,62.77,60.12,60.32,42.9888038631151,1869100,0.0000,1.0
2012-07-09,61.88,61.88,61.29,61.74,44.000808198089,958000,0.0000,1.0
2012-07-06,61.57,62.01,61.22,61.82,44.0578225268199,964100,0.0000,1.0
2012-07-05,62.9,63.12,62.36,62.42,44.4854299923018,971100,0.0000,1.0
2012-07-03,63.04,63.37,62.71,63.12,44.9843053686974,657800,0.0000,1.0
2012-07-02,63.16,63.33,62.24,63.03,44.9201642488751,1060300,0.0000,1.0
2012-06-29,62.14,62.97,61.65,62.96,44.8702767112355,1838600,0.0000,1.0
2012-06-28,60.18,60.84,59.63,60.74,43.2881290889525,975900,0.0000,1.0
2012-06-27,60.06,60.82,59.64,60.66,43.2311147602215,1103300,0.0000,1.0
2012-06-26,59.77,60.05,59.22,59.735,42.5718865842703,1293000,0.0000,1.0
2012-06-25,60.01,60.18,59.24,59.41,42.3402658738009,1848900,0.0000,1.0
2012-06-22,60.26,60.92,59.45,60.75,43.2952558800438,2043300,0.0000,1.0
2012-06-21,62.17,62.39,59.45,59.475,42.3865900158948,2157000,0.0000,1.0
2012-06-20,61.77,62.36,61.29,61.86,44.0863296911854,1969900,0.0000,1.0
2012-06-19,60.92,61.83,60.88,61.69,43.9651742426322,1569300,0.0000,1.0
2012-06-18,60.36,60.82,59.86,60.64,43.2168611780388,1212000,0.0000,1.0
2012-06-15,59.86,60.81,59.6,60.79,43.3237630444093,2471000,0.0000,1.0
2012-06-14,58.83,60.09,58.74,59.76,42.5897035619987,2022000,0.0000,1.0
2012-06-13,58.51,59.24,58.16,58.64,41.7915029597658,1839200,0.0000,1.0
2012-06-12,57.46,58.915,57.46,58.91,41.9839263192326,2063000,0.3400,1.0
2012-06-11,59.44,59.55,58.07,58.13,41.1903061086412,1443300,0.0000,1.0
2012-06-08,58.18,58.83,57.52,58.8,41.6650610560486,1464900,0.0000,1.0
2012-06-07,58.59,58.87,57.8,58.3,41.3107663191774,2110300,0.0000,1.0
2012-06-06,56.19,57.7,55.95,57.7,40.885612634932,1640300,0.0000,1.0
2012-06-05,55.08,55.88,55.08,55.57,39.3763170558609,2144900,0.0000,1.0
2012-06-04,55.2,55.54,54.47,55.22,39.1283107400511,2201400,0.0000,1.0
2012-06-01,56.24,56.47,55.0,55.21,39.1212248453136,2728000,0.0000,1.0
2012-05-31,57.4,58.06,56.54,57.59,40.8076677928204,1701000,0.0000,1.0
2012-05-30,57.64,57.83,57.23,57.35,40.6376063191222,1261700,0.0000,1.0
2012-05-29,57.88,58.4,57.65,58.31,41.3178522139148,1638900,0.0000,1.0
2012-05-25,58.03,58.34,57.09,57.2,40.5313178980609,2058500,0.0000,1.0
2012-05-24,57.86,58.07,57.19,58.07,41.1477907402167,1927200,0.0000,1.0
2012-05-23,57.48,57.78,56.82,57.6,40.8147536875578,3126500,0.0000,1.0
2012-05-22,58.52,59.28,57.68,58.1,41.1690484244289,2049000,0.0000,1.0
2012-05-21,56.89,58.18,56.63,58.15,41.2044778981161,2241800,0.0000,1.0
2012-05-18,58.36,58.59,56.76,56.89,40.3116551612007,2322400,0.0000,1.0
2012-05-17,59.37,59.5,58.01,58.01,41.1052753717921,1697300,0.0000,1.0
2012-05-16,59.91,60.41,59.14,59.16,41.9201532665958,1608700,0.0000,1.0
2012-05-15,59.62,60.2,59.34,59.41,42.0973006350314,1442300,0.0000,1.0
2012-05-14,59.23,60.15,59.03,59.49,42.1539877929308,1555200,0.0000,1.0
2012-05-11,59.39,60.63,59.0,60.13,42.6074850561259,1321100,0.0000,1.0
2012-05-10,60.4,60.7,59.54,59.87,42.4232517929529,1527500,0.0000,1.0
2012-05-09,59.11,60.04,59.0,59.73,42.3240492666289,1669600,0.0000,1.0
2012-05-08,59.7,60.08,58.84,60.0,42.5153684245394,1936500,0.0000,1.0
2012-05-07,59.95,60.57,59.72,60.25,42.6925157929749,2270300,0.0000,1.0
2012-05-04,60.97,61.22,60.0,60.45,42.8342336877234,1913900,0.0000,1.0
2012-05-03,62.25,62.36,61.2567,61.49,43.5711667404154,1567200,0.0000,1.0
2012-05-02,62.61,62.61,61.83,62.24,44.1026088457222,1577400,0.0000,1.0
2012-05-01,62.94,63.89,62.52,62.92,44.5844496878669,2064700,0.0000,1.0
2012-04-30,63.06,63.2,62.52,63.115,44.7226246352467,852900,0.0000,1.0
2012-04-27,63.55,63.84,62.66,63.23,44.8041124247271,979700,0.0000,1.0
2012-04-26,62.9,63.66,62.73,63.4,44.9245726352633,1098600,0.0000,1.0
2012-04-25,62.34,63.359,61.83,63.18,44.7686829510399,1511600,0.0000,1.0
2012-04-24,61.23,62.42,61.09,61.95,43.8971178983369,1629800,0.0000,1.0
2012-04-23,61.27,61.27,60.47,61.01,43.2310437930191,1447600,0.0000,1.0
2012-04-20,61.96,62.52,61.51,61.88,43.8475166351749,1305500,0.0000,1.0
2012-04-19,62.56,62.75,61.4,61.76,43.7624858983258,1167300,0.0000,1.0
2012-04-18,63.12,63.12,62.39,62.44,44.2443267404706,1019300,0.0000,1.0
2012-04-17,62.79,63.78,62.46,63.5,44.9954315826375,1069400,0.0000,1.0
2012-04-16,62.69,62.87,61.66,62.18,44.0600934772976,1197600,0.0000,1.0
2012-04-13,63.17,63.17,61.95,62.05,43.9679768457111,1102000,0.0000,1.0
2012-04-12,62.08,63.14,61.81,63.07,44.6907381089283,1532300,0.0000,1.0
2012-04-11,62.83,63.0,61.53,61.8,43.7908294772755,2129200,0.0000,1.0
2012-04-10,63.53,63.59,61.84,61.85,43.8262589509627,1850200,0.0000,1.0
2012-04-09,63.83,64.04,63.25,63.61,45.0733764247491,859900,0.0000,1.0
2012-04-05,64.25,65.03,64.18,64.88,45.9732850564019,778800,0.0000,1.0
2012-04-04,65.07,65.25,64.35,64.54,45.7323646353295,1230400,0.0000,1.0
2012-04-03,65.54,65.79,65.06,65.69,46.5472425301332,1388800,0.0000,1.0
2012-04-02,65.04,66.0,64.78,65.69,46.5472425301332,1534500,0.0000,1.0
2012-03-30,64.4,65.63,64.35,65.3,46.2708926353737,1847600,0.0000,1.0
2012-03-29,64.32,64.57,63.51,64.1,45.4205852668829,1237500,0.0000,1.0
2012-03-28,65.03,65.18,63.79,64.49,45.6969351616424,1332600,0.0000,1.0
2012-03-27,65.24,65.24,64.715,64.79,45.9095120037651,1023500,0.0000,1.0
2012-03-26,64.81,65.15,64.45,65.0,46.058315793251,1195100,0.0000,1.0
2012-03-23,64.23,64.37,63.4026,64.02,45.3638981089835,813800,0.0000,1.0
2012-03-22,64.17,64.23,63.53,63.94,45.3072109510841,927800,0.0000,1.0
2012-03-21,64.63,65.11,64.2,64.49,45.6969351616424,1260300,0.0000,1.0
2012-03-20,64.26,64.64,64.0,64.5,45.7040210563798,1222700,0.0000,1.0
2012-03-19,64.61,64.88,64.18,64.72,45.8599107406031,1172200,0.0000,1.0
2012-03-16,64.87,65.2,64.64,64.77,45.8953402142902,2177100,0.0000,1.0
2012-03-15,64.08,65.0,63.7,64.71,45.8528248458657,1142700,0.0000,1.0
2012-03-14,63.96,64.21,63.26,63.76,45.1796648458105,1102700,0.0000,1.0
2012-03-13,62.73,64.0,62.24,63.96,45.321382740559,1672000,0.3400,1.0
2012-03-12,63.01,63.41,62.22,62.39,43.9751332687943,1426900,0.0000,1.0
2012-03-09,62.41,63.43,62.005,63.11,44.4826199806637,1744600,0.0000,1.0
2012-03-08,61.78,62.17,61.24,62.05,43.7354867659671,1521600,0.0000,1.0
2012-03-07,60.62,61.03,60.32,60.98,42.9813051247167,1125000,0.0000,1.0
2012-03-06,60.54,60.76,60.0,60.18,42.4174310004174,1742900,0.0000,1.0
2012-03-05,61.39,61.5,60.87,61.18,43.1222736557916,1017900,0.0000,1.0
2012-03-02,62.15,62.24,61.42,61.65,43.4535497038174,1011200,0.0000,1.0
2012-03-01,61.7,62.43,61.7,62.24,43.8694068704882,1234000,0.0000,1.0
2012-02-29,61.61,61.9399,61.08,61.59,43.411259144495,1550400,0.0000,1.0
2012-02-28,61.31,61.83,61.0,61.24,43.164564215114,1166200,0.0000,1.0
2012-02-27,60.58,61.45,60.48,61.25,43.1716126416677,1330400,0.0000,1.0
2012-02-24,61.7,61.91,60.93,61.03,43.0165472574854,1118300,0.0000,1.0
2012-02-23,60.88,61.6,60.85,61.49,43.3407748789576,1490300,0.0000,1.0
2012-02-22,61.78,62.03,61.09,61.14,43.0940799495766,1282300,0.0000,1.0
2012-02-21,63.0,63.0,61.5,61.7,43.4887918365861,2066900,0.0000,1.0
2012-02-17,62.5,62.95,62.102,62.91,44.3416514495889,1914500,0.0000,1.0
2012-02-16,60.2,62.23,60.09,62.22,43.8553100173807,2005900,0.0000,1.0
2012-02-15,60.33,60.71,59.69,60.095,42.3575193747106,2047800,0.0000,1.0
2012-02-14,59.69,60.04,59.33,59.95,42.2553171896813,1468500,0.0000,1.0
2012-02-13,59.88,60.25,59.61,60.1,42.3610435879875,1458400,0.0000,1.0
2012-02-10,58.85,59.3,58.38,59.14,41.6843946388283,1864900,0.0000,1.0
2012-02-09,58.5,59.6,58.14,59.55,41.9733801275317,2938500,0.0000,1.0
2012-02-08,58.64,59.01,57.82,58.53,41.25444061905,3052400,0.0000,1.0
2012-02-07,58.48,58.775,57.61,58.66,41.3460701642487,2094800,0.0000,1.0
2012-02-06,58.79,59.38,58.52,58.76,41.4165544297861,1316500,0.0000,1.0
2012-02-03,58.35,59.35,58.3,59.3,41.7971694636881,2451500,0.0000,1.0
2012-02-02,58.93,59.09,57.7,57.85,40.7751476133956,1881700,0.0000,1.0
2012-02-01,56.98,58.89,56.5,58.62,41.3178764580337,2765000,0.0000,1.0
2012-01-31,58.68,58.68,57.11,57.84,40.7680991868418,2232800,0.0000,1.0
2012-01-30,59.17,59.34,57.83,58.25,41.0570846755452,2128500,0.0000,1.0
2012-01-27,59.88,60.84,59.38,59.82,42.1636876444827,2712700,0.0000,1.0
2012-01-26,61.48,62.14,60.81,61.04,43.0235956840392,2152500,0.0000,1.0
2012-01-25,60.29,61.15,60.12,60.98,42.9813051247167,1354800,0.0000,1.0
2012-01-24,59.77,60.7,59.4,60.54,42.6711743563521,1258400,0.0000,1.0
2012-01-23,60.03,60.4,59.59,60.18,42.4174310004174,1414000,0.0000,1.0
2012-01-20,60.15,60.33,59.72,60.05,42.3258014552187,2921400,0.0000,1.0
2012-01-19,60.04,60.52,58.88,60.06,42.3328498817725,2854600,0.0000,1.0
2012-01-18,58.66,59.88,58.39,59.74,42.1073002320528,1918300,0.0000,1.0
2012-01-17,59.23,59.93,58.49,58.68,41.3601670173561,1731800,0.0000,1.0
2012-01-13,58.81,59.08,58.15,59.0,41.5857166670759,1499600,0.0000,1.0
2012-01-12,59.61,59.68,58.869,59.37,41.8465084495643,1788100,0.0000,1.0
2012-01-11,59.03,59.57,58.87,59.33,41.8183147433493,1884000,0.0000,1.0
2012-01-10,59.28,60.76,59.09,60.41,42.5795448111534,2607400,0.0000,1.0
2012-01-09,58.87,59.35,58.15,58.2,41.0218425427765,2256000,0.0000,1.0
2012-01-06,58.41,59.18,57.97,58.71,41.3813122970174,1984000,0.0000,1.0
2012-01-05,56.93,58.41,56.48,58.29,41.0852783817602,1832800,0.0000,1.0
2012-01-04,57.23,57.71,56.82,57.48,40.5143558309071,1192500,0.0000,1.0
2012-01-03,58.51,59.07,57.52,57.585,40.5883643097214,1657400,0.0000,1.0
2011-12-30,57.5,57.59,56.89,56.95,40.1407892235588,1115700,0.0000,1.0
2011-12-29,56.61,57.47,56.41,57.36,40.4297747122622,1029800,0.0000,1.0
2011-12-28,57.48,57.5683,56.23,56.29,39.6755930710119,1313400,0.0000,1.0
2011-12-27,57.46,58.01,57.01,57.42,40.4720652715847,843800,0.0000,1.0
2011-12-23,57.0,57.51,56.44,57.49,40.5214042574609,1197300,0.0000,1.0
2011-12-22,56.89,57.42,56.6,56.83,40.0562081049139,1665700,0.0000,1.0
2011-12-21,56.5,57.1,55.12,56.56,39.8659005879629,2067700,0.0000,1.0
2011-12-20,54.9,56.56,54.78,56.45,39.7883678958718,1930700,0.0000,1.0
2011-12-19,54.47,54.73,53.57,53.68,37.8359537404853,2479500,0.0000,1.0
2011-12-16,54.49,55.02,53.81,54.28,38.2588593337098,3122800,0.0000,1.0
2011-12-15,54.83,55.0,53.92,54.0,38.061503390205,1708800,0.0000,1.0
2011-12-14,54.87,55.1499,53.8802,54.13,38.1531329354037,2837700,0.0000,1.0
2011-12-13,56.35,56.77,54.47,55.03,38.7874913252404,2152100,0.0000,1.0
2011-12-12,56.61,56.76,55.44,56.23,39.6333025116894,2037500,0.3100,1.0
2011-12-09,56.64,58.17,56.28,57.96,40.6286914322165,2766000,0.0000,1.0
2011-12-08,58.9399,59.0,56.81,56.99,39.9487426625607,3187900,0.0000,1.0
2011-12-07,57.69,59.55,56.97,59.35,41.6030510093521,6554500,0.0000,1.0
2011-12-06,58.01,58.29,57.33,57.84,40.5445740586508,2085900,0.0000,1.0
2011-12-05,58.84,59.32,57.44,58.01,40.6637403378688,2516200,0.0000,1.0
2011-12-02,57.41,59.09,57.3,57.5,40.3062415002148,1892900,0.0000,1.0
2011-12-01,56.42,56.85,55.53,56.58,39.6613416362113,1648800,0.0000,1.0
2011-11-30,55.67,56.9,55.52,56.76,39.7875176965598,3191200,0.0000,1.0
2011-11-29,53.06,53.58,52.55,53.21,37.2990453952422,1904200,0.0000,1.0
2011-11-28,51.99,52.82,51.85,52.82,37.0256639311538,2103300,0.0000,1.0
2011-11-25,49.5,50.57,49.38,49.61,34.7755241882722,912300,0.0000,1.0
2011-11-23,50.37,50.48,49.35,49.44,34.6563579090542,2354800,0.0000,1.0
2011-11-22,51.06,51.55,50.37,50.97,35.7288544220165,2058000,0.0000,1.0
2011-11-21,51.6,51.7,50.74,51.26,35.9321380748001,2120700,0.0000,1.0
2011-11-18,52.99,53.04,52.13,52.5,36.8013509349787,1726600,0.0000,1.0
2011-11-17,53.34,53.74,52.28,52.52,36.8153704972396,2591600,0.0000,1.0
