timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-06-26,198.17,201.35,193.43,194.55,187.346031842153,1366342,0.0000,1.0
2020-06-25,191.81,199.93,190.92,199.31,191.929774384269,836735,0.0000,1.0
2020-06-24,192.08,193.0,190.24,190.85,183.783038689668,1095502,0.0000,1.0
2020-06-23,195.42,195.91,193.75,193.98,186.797138302446,650285,0.0000,1.0
2020-06-22,188.15,195.19,188.15,193.67,186.498617254535,1037847,0.0000,1.0
2020-06-19,197.73,199.6,188.44,188.85,181.857096445081,1772432,0.0000,1.0
2020-06-18,196.09,200.52,195.52,196.12,188.857896504153,655342,0.0000,1.0
2020-06-17,191.54,199.33,191.54,197.35,190.042350984574,752648,0.0000,1.0
2020-06-16,193.48,194.62,189.61,191.63,184.534156165056,713911,0.0000,1.0
2020-06-15,181.57,190.66,181.57,189.36,182.348211717451,477435,0.0000,1.0
2020-06-12,189.56,190.56,182.14,186.77,179.854116510711,788709,0.0000,1.0
2020-06-11,196.44,196.44,185.32,185.75,178.871885965972,754770,0.0000,1.0
2020-06-10,200.01,201.17,197.42,199.11,191.73718015981,929425,0.0000,1.0
2020-06-09,202.46,204.16,199.71,201.01,193.566825292167,694941,0.0000,1.0
2020-06-08,205.12,206.72,202.61,204.02,196.46536837027,824044,0.0000,1.0
2020-06-05,208.13,209.93,205.82,206.81,199.152057801468,604485,0.0000,1.0
2020-06-04,203.35,204.96,202.47,204.05,196.494257503939,595787,0.0000,1.0
2020-06-03,201.24,208.0,201.24,204.89,197.303153246665,698149,0.0000,1.0
2020-06-02,202.18,204.01,200.04,201.13,193.682381826842,834042,0.0000,1.0
2020-06-01,202.82,204.05,201.31,202.46,194.963133419492,548339,0.0000,1.0
2020-05-29,204.69,206.1,201.81,202.9,195.386840713301,915759,0.0000,1.0
2020-05-28,207.77,208.79,202.83,205.65,198.035011299608,560894,0.0000,1.0
2020-05-27,204.48,207.25,202.84,204.56,196.985372776308,702075,0.0000,1.0
2020-05-26,203.68,204.3,201.43,201.65,194.183126810435,530694,0.0000,1.0
2020-05-22,200.89,201.51,197.52,198.51,191.159397486434,571476,0.0000,1.0
2020-05-21,201.58,202.93,199.1,200.16,192.748299838218,902735,0.0000,1.0
2020-05-20,203.76,207.15,202.33,202.63,195.126838510282,507301,0.0000,1.0
2020-05-19,203.62,206.21,202.91,202.99,195.473508114308,730272,0.0000,1.0
2020-05-18,205.76,208.94,204.04,204.74,197.158707578321,954985,0.0000,1.0
2020-05-15,201.03,201.07,198.3,200.48,193.056450597352,1363856,0.0000,1.0
2020-05-14,195.83,202.2,193.28,201.66,194.192756521658,877649,0.0000,1.0
2020-05-13,199.58,201.81,196.51,197.17,189.869016182561,840190,0.0000,1.0
2020-05-12,199.91,202.54,199.91,200.79,193.354971645263,1028644,0.0000,1.0
2020-05-11,196.04,202.07,196.04,200.0,192.594224458651,868607,0.0000,1.0
2020-05-08,195.29,197.4,193.13,197.35,190.042350984574,455876,0.0000,1.0
2020-05-07,186.15,193.7,186.15,193.15,185.997872270942,659635,0.0000,1.0
2020-05-06,190.13,191.86,183.05,183.64,176.840016897933,529609,0.0000,1.0
2020-05-05,184.02,190.79,184.02,189.86,182.829697278597,520554,0.0000,1.0
2020-05-04,181.01,184.41,181.01,183.54,176.743719785704,756289,0.0000,1.0
2020-05-01,174.15,186.55,174.15,183.34,176.551125561245,968943,0.0000,1.0
2020-04-30,174.57,179.42,173.06,178.29,171.688121393664,1235715,0.0000,1.0
2020-04-29,176.8,179.06,174.4,175.26,168.770318893116,3863379,0.0000,1.0
2020-04-28,178.27,178.78,174.46,174.93,168.452538422759,1198908,0.0000,1.0
2020-04-27,179.06,180.42,174.75,175.99,169.47328781239,873578,0.0000,1.0
2020-04-24,177.28,179.65,175.64,177.22,170.657742292811,1441351,0.0000,1.0
2020-04-23,184.9,184.9,175.61,177.0,170.445888645906,1938818,0.0000,1.0
2020-04-22,184.87,186.66,181.82,185.86,178.977812789424,612890,0.0000,1.0
2020-04-21,182.85,186.9,181.58,182.5,175.742229818519,961183,0.0000,1.0
2020-04-20,192.83,192.83,186.95,188.89,181.895615289973,1486930,0.0000,1.0
2020-04-17,192.45,196.59,191.68,195.39,188.154927584879,847146,0.0000,1.0
2020-04-16,186.44,190.82,183.67,189.19,182.184506626661,1009163,0.0000,1.0
2020-04-15,190.83,194.23,184.16,185.65,178.775588853743,1078227,0.0000,1.0
2020-04-14,192.12,197.1,190.05,197.0,189.705311091771,1107249,0.0000,1.0
2020-04-13,193.88,195.64,187.48,189.7,182.67562189903,802696,0.0000,1.0
2020-04-09,191.07,196.85,189.18,196.02,188.761599391924,824079,0.0000,1.0
2020-04-08,179.63,193.31,177.99,190.05,183.012661791833,1376419,0.0000,1.0
2020-04-07,180.04,182.3,176.02,178.69,172.073309842582,1126739,0.0000,1.0
2020-04-06,164.14,176.96,162.58,175.36,168.866616005345,1296092,0.0000,1.0
2020-04-03,157.5,159.76,153.13,157.09,151.273133601047,1351596,0.0000,1.0
2020-04-02,153.29,162.38,153.16,158.41,152.544255482475,1053551,0.0000,1.0
2020-04-01,162.13,166.7,154.26,156.19,150.406459590984,1149189,0.0000,1.0
2020-03-31,169.73,172.38,165.65,169.85,163.560645121509,1301560,0.0000,1.0
2020-03-30,168.83,174.56,165.51,172.95,166.545855600618,1393858,0.6800,1.0
2020-03-27,159.91,172.87,157.66,167.21,160.387793094393,1292185,0.0000,1.0
2020-03-26,163.98,169.35,161.52,165.5,158.747561492267,2648220,0.0000,1.0
2020-03-25,169.22,169.65,161.85,163.76,157.078553897122,2078195,0.0000,1.0
2020-03-24,153.45,172.08,153.45,169.85,162.92008048013,1832210,0.0000,1.0
2020-03-23,152.18,156.16,143.34,147.56,141.539517666459,1673511,0.0000,1.0
2020-03-20,149.27,157.99,148.16,152.63,146.402660486796,1713027,0.0000,1.0
2020-03-19,156.97,158.28,146.03,152.59,146.364292496103,1416337,0.0000,1.0
2020-03-18,165.04,165.04,145.93,157.15,150.738243435104,1358667,0.0000,1.0
2020-03-17,168.01,181.05,168.0,173.12,166.056663719283,2651755,0.0000,1.0
2020-03-16,167.23,174.7,155.56,164.01,157.318353838953,1643943,0.0000,1.0
2020-03-13,177.72,182.51,169.92,180.04,172.694326109171,1989435,0.0000,1.0
2020-03-12,177.58,184.32,165.42,172.8,165.749719793739,2169187,0.0000,1.0
2020-03-11,182.22,195.11,178.01,188.25,180.569356198908,2972982,0.0000,1.0
2020-03-10,187.95,192.89,182.22,187.67,180.01302033386,2639328,0.0000,1.0
2020-03-09,200.91,208.64,178.44,184.74,177.202565015598,4032002,0.0000,1.0
2020-03-06,194.95,200.74,192.34,199.71,191.561785532451,893260,0.0000,1.0
2020-03-05,201.35,204.38,199.92,201.77,193.537737053141,1097066,0.0000,1.0
2020-03-04,200.2,207.14,199.3,206.55,198.122711940953,1143362,0.0000,1.0
2020-03-03,197.94,200.92,194.51,197.16,189.115826125773,1012044,0.0000,1.0
2020-03-02,189.71,199.85,189.04,199.54,191.398721572006,1009877,0.0000,1.0
2020-02-28,189.92,191.18,184.35,189.25,181.528555966233,1792410,0.0000,1.0
2020-02-27,202.95,205.99,194.53,194.53,186.593130737708,966638,0.0000,1.0
2020-02-26,204.54,206.48,202.81,204.44,196.098800431898,880648,0.0000,1.0
2020-02-25,206.14,206.86,202.31,202.64,194.372240850713,767973,0.0000,1.0
2020-02-24,206.36,207.88,204.82,205.54,197.153920175955,675114,0.0000,1.0
2020-02-21,208.5,208.97,206.3,208.44,199.935599501197,790085,0.0000,1.0
2020-02-20,211.46,213.27,208.67,209.5,200.952351254562,484981,0.0000,1.0
2020-02-19,213.39,213.65,211.69,211.76,203.120142728716,390476,0.0000,1.0
2020-02-18,214.02,214.21,211.57,212.69,204.012198512328,428498,0.0000,1.0
2020-02-14,211.61,213.67,211.29,213.67,204.952214284307,499023,0.0000,1.0
2020-02-13,212.72,214.09,212.57,212.8,204.117710486734,522833,0.0000,1.0
2020-02-12,213.23,213.88,212.2,212.72,204.040974505348,505228,0.0000,1.0
2020-02-11,215.4,216.12,212.83,212.98,204.290366444852,594722,0.0000,1.0
2020-02-10,208.58,214.91,208.23,214.71,205.949782042324,726995,0.0000,1.0
2020-02-07,209.02,212.39,208.32,210.25,201.671751080055,808270,0.0000,1.0
2020-02-06,208.8,211.08,206.0,208.9,200.376831394167,1667900,0.0000,1.0
2020-02-05,220.0,220.97,218.66,220.06,211.081500797513,775157,0.0000,1.0
2020-02-04,217.25,219.13,216.62,218.57,209.652293144198,595852,0.0000,1.0
2020-02-03,212.83,215.34,212.77,215.11,206.333461949254,560836,0.0000,1.0
2020-01-31,214.09,215.49,210.45,211.29,202.669318838073,478229,0.0000,1.0
2020-01-30,211.28,214.83,210.98,214.75,205.988150033017,717780,0.0000,1.0
2020-01-29,213.0,214.79,212.47,212.66,203.983422519308,657047,0.0000,1.0
2020-01-28,208.34,213.72,208.34,213.0,204.309550440199,934818,0.0000,1.0
2020-01-27,207.02,208.77,207.02,207.43,198.966807736199,500536,0.0000,1.0
2020-01-24,207.48,209.29,206.79,209.01,200.482343368573,736509,0.0000,1.0
2020-01-23,203.12,206.69,202.59,206.66,198.228223915359,772677,0.0000,1.0
2020-01-22,204.62,206.09,203.51,203.75,195.436952592444,384307,0.0000,1.0
2020-01-21,204.86,206.12,204.49,205.03,196.66472829462,632379,0.0000,1.0
2020-01-17,205.49,206.03,204.04,204.99,196.626360303927,822728,0.0000,1.0
2020-01-16,205.0,206.01,203.93,204.19,195.859000490067,610659,0.0000,1.0
2020-01-15,203.52,205.33,203.17,204.07,195.743896517988,573783,0.0000,1.0
2020-01-14,204.87,205.82,203.85,204.0,195.676752534275,528003,0.0000,1.0
2020-01-13,205.25,206.04,204.49,205.0,196.6359523016,427643,0.0000,1.0
2020-01-10,205.75,206.56,204.55,205.0,196.6359523016,673789,0.0000,1.0
2020-01-09,204.46,206.14,204.46,205.0,196.6359523016,914073,0.0000,1.0
2020-01-08,204.85,206.13,203.73,204.39,196.050840443532,486444,0.0000,1.0
2020-01-07,204.65,204.8,203.71,204.16,195.830224497047,443280,0.0000,1.0
2020-01-06,204.03,204.58,201.88,204.58,196.233088399323,620609,0.0000,1.0
2020-01-03,202.03,204.97,201.73,204.33,195.993288457492,411388,0.0000,1.0
2020-01-02,202.87,204.28,201.34,204.28,195.945328469126,465836,0.0000,1.0
2019-12-31,200.92,202.73,200.92,201.94,193.700801013586,323678,0.0000,1.0
2019-12-30,201.49,201.66,200.06,201.58,193.355489097349,226771,0.6500,1.0
2019-12-27,201.6,202.54,201.48,201.76,192.906114227766,261103,0.0000,1.0
2019-12-26,202.22,204.48,201.19,202.02,193.154704581152,222724,0.0000,1.0
2019-12-24,201.44,202.01,200.57,201.99,193.126021078838,103376,0.0000,1.0
2019-12-23,205.64,206.23,201.37,201.58,192.734013213883,622163,0.0000,1.0
2019-12-20,204.7,206.29,203.75,205.64,196.615847193684,1309577,0.0000,1.0
2019-12-19,202.01,203.94,200.85,203.85,194.904398222294,528365,0.0000,1.0
2019-12-18,201.02,202.07,200.53,201.71,192.858308390576,653048,0.0000,1.0
2019-12-17,201.72,202.42,200.6,201.23,192.399372353555,388829,0.0000,1.0
2019-12-16,200.89,201.95,199.7,201.17,192.342005348928,551032,0.0000,1.0
2019-12-13,197.71,200.29,196.77,200.04,191.261593428441,641055,0.0000,1.0
2019-12-12,194.27,198.58,194.21,198.42,189.712684303496,696928,0.0000,1.0
2019-12-11,194.71,195.18,193.77,194.41,185.878656160884,370962,0.0000,1.0
2019-12-10,195.63,196.41,194.27,194.59,186.050757174767,410176,0.0000,1.0
2019-12-09,195.3,195.76,194.31,194.79,186.241980523526,480711,0.0000,1.0
2019-12-06,195.18,196.13,194.68,195.39,186.815650569802,409312,0.0000,1.0
2019-12-05,193.23,194.09,192.48,193.92,185.410158956425,379507,0.0000,1.0
2019-12-04,192.32,194.32,190.42,193.28,184.798244240397,689666,0.0000,1.0
2019-12-03,194.16,194.96,191.95,192.52,184.071595515114,926669,0.0000,1.0
2019-12-02,196.8,196.8,194.84,195.22,186.653110723357,505049,0.0000,1.0
2019-11-29,195.49,197.38,195.49,196.44,187.819573150785,344477,0.0000,1.0
2019-11-27,195.55,196.67,194.18,196.35,187.733522643843,361370,0.0000,1.0
2019-11-26,189.15,195.16,189.15,194.82,186.270664025839,1043952,0.0000,1.0
2019-11-25,190.35,193.37,188.61,193.13,184.654826728828,1090444,0.0000,1.0
2019-11-22,190.28,190.37,188.65,189.76,181.432713302244,409872,0.0000,1.0
2019-11-21,190.04,190.56,188.95,189.93,181.595253148689,507512,0.0000,1.0
2019-11-20,189.07,191.14,188.04,190.15,181.805598832324,475020,0.0000,1.0
2019-11-19,188.42,190.24,188.42,190.2,181.853404669514,542456,0.0000,1.0
2019-11-18,188.98,189.25,187.36,187.85,179.606530321599,466945,0.0000,1.0
2019-11-15,190.7,190.7,188.08,188.95,180.658258739772,567704,0.0000,1.0
2019-11-14,187.03,190.12,186.29,189.75,181.423152134807,637936,0.0000,1.0
2019-11-13,186.82,188.29,185.45,187.62,179.386623470527,426577,0.0000,1.0
2019-11-12,186.89,187.51,185.78,187.22,179.004176773009,501254,0.0000,1.0
2019-11-11,183.99,186.92,183.21,186.58,178.392262056981,368909,0.0000,1.0
2019-11-08,185.04,185.79,183.66,185.1,176.977209276167,474491,0.0000,1.0
2019-11-07,187.06,188.23,184.74,184.99,176.87203643435,491733,0.0000,1.0
2019-11-06,185.52,187.06,185.0,186.67,178.478312563923,677994,0.0000,1.0
2019-11-05,186.59,187.79,183.79,185.01,176.891158769226,562096,0.0000,1.0
2019-11-04,189.88,190.0,185.7,186.83,178.63129124293,501324,0.0000,1.0
2019-11-01,187.34,190.25,186.75,188.99,180.696503409524,676647,0.0000,1.0
2019-10-31,185.72,190.81,182.77,186.9,178.698219414995,1411155,0.0000,1.0
2019-10-30,185.79,190.25,185.47,190.24,181.891649339265,656150,0.0000,1.0
2019-10-29,182.65,186.38,182.65,185.65,177.503073485253,666275,0.0000,1.0
2019-10-28,185.88,185.88,183.05,183.38,175.332688476842,537336,0.0000,1.0
2019-10-25,187.23,188.6,184.32,184.98,176.862475266912,490704,0.0000,1.0
2019-10-24,185.35,187.49,183.27,187.34,179.118910782264,464107,0.0000,1.0
2019-10-23,188.26,189.37,184.44,184.77,176.661690750715,550103,0.0000,1.0
2019-10-22,190.04,191.29,188.49,188.78,180.495718893327,528561,0.0000,1.0
2019-10-21,189.21,190.25,187.72,190.05,181.709987157945,533190,0.0000,1.0
2019-10-18,187.89,188.12,186.67,187.77,179.530040982096,619708,0.0000,1.0
2019-10-17,188.77,189.95,187.75,187.89,179.644774991351,548034,0.0000,1.0
2019-10-16,187.46,189.04,186.48,188.59,180.314056712006,539605,0.0000,1.0
2019-10-15,187.9,189.23,187.76,188.0,179.749947833168,364004,0.0000,1.0
2019-10-14,188.08,192.02,187.3,187.64,179.405745805402,608434,0.0000,1.0
2019-10-11,189.78,191.69,187.93,188.1,179.845559507547,645293,0.0000,1.0
2019-10-10,186.81,189.11,185.54,187.69,179.453551642592,459382,0.0000,1.0
2019-10-09,185.83,186.88,183.66,186.2,178.02893769434,494056,0.0000,1.0
2019-10-08,186.09,186.69,177.6,184.36,176.26968288576,571962,0.0000,1.0
2019-10-07,187.82,188.73,186.61,187.59,179.357939968213,461860,0.0000,1.0
2019-10-04,185.05,189.44,185.05,188.65,180.371423716634,578520,0.0000,1.0
2019-10-03,184.47,185.96,182.22,184.99,176.87203643435,444350,0.0000,1.0
2019-10-02,187.37,187.62,182.85,184.21,176.126265374191,773417,0.0000,1.0
2019-10-01,194.34,197.71,187.74,187.93,179.683019661102,542010,0.0000,1.0
2019-09-30,193.99,197.0,192.37,192.97,184.501848049821,531894,0.0000,1.0
2019-09-27,197.82,198.02,192.66,192.7,184.243696528997,551528,0.6500,1.0
2019-09-26,196.41,198.58,195.2,198.02,188.693751159411,450115,0.0000,1.0
2019-09-25,196.8,197.45,196.02,196.8,187.531210121058,451169,0.0000,1.0
2019-09-24,198.14,199.59,196.02,197.3,188.007661366285,627761,0.0000,1.0
2019-09-23,195.42,197.75,195.02,197.4,188.10295161533,395625,0.0000,1.0
2019-09-20,197.63,199.21,195.0,196.37,187.121462050164,745644,0.0000,1.0
2019-09-19,198.15,199.87,197.85,198.2,188.865273607692,325920,0.0000,1.0
2019-09-18,198.38,198.91,195.55,198.69,189.332195828014,448008,0.0000,1.0
2019-09-17,194.87,199.3,194.87,198.64,189.284550703491,673779,0.0000,1.0
2019-09-16,192.98,195.16,192.76,195.01,185.825514663148,389041,0.0000,1.0
2019-09-13,195.15,196.9,193.35,194.7,185.530114891108,401269,0.0000,1.0
2019-09-12,192.48,195.51,192.48,194.69,185.520585866204,418639,0.0000,1.0
2019-09-11,191.42,192.5,190.15,191.74,182.709523519369,462629,0.0000,1.0
2019-09-10,195.63,195.63,186.89,189.69,180.756073413941,726762,0.0000,1.0
2019-09-09,198.35,198.99,195.22,195.53,186.321023958184,486455,0.0000,1.0
2019-09-06,198.23,198.95,197.23,197.75,188.436467486988,369406,0.0000,1.0
2019-09-05,199.06,199.64,196.97,197.69,188.379293337561,343285,0.0000,1.0
2019-09-04,194.28,197.01,194.28,196.52,187.264397423732,461578,0.0000,1.0
2019-09-03,197.3,197.98,194.72,195.66,186.444901281943,501646,0.0000,1.0
2019-08-30,196.66,198.48,196.42,197.97,188.646106034888,649582,0.0000,1.0
2019-08-29,194.18,195.78,193.39,195.5,186.29243688347,370422,0.0000,1.0
2019-08-28,190.74,192.69,184.71,192.31,183.252677938927,429076,0.0000,1.0
2019-08-27,193.09,193.59,190.89,191.26,182.252130323951,357859,0.0000,1.0
2019-08-26,190.74,192.06,189.32,192.0,182.957278166886,365005,0.0000,1.0
2019-08-23,193.42,194.95,188.05,189.21,180.298680218524,601854,0.0000,1.0
2019-08-22,195.0,195.6,191.99,194.3,185.148953894927,312759,0.0000,1.0
2019-08-21,194.76,197.52,192.55,193.75,184.624857525178,368499,0.0000,1.0
2019-08-20,196.87,197.39,192.78,193.37,184.262754578806,447364,0.0000,1.0
2019-08-19,197.14,198.48,195.67,197.46,188.160125764757,562048,0.0000,1.0
2019-08-16,192.13,194.77,190.87,194.55,185.38717951754,1534209,0.0000,1.0
2019-08-15,190.26,191.29,188.6,190.46,181.489808331589,950425,0.0000,1.0
2019-08-14,193.04,194.36,189.68,190.34,181.375460032735,1014989,0.0000,1.0
2019-08-13,192.94,196.79,192.3,195.0,185.815985638244,1478358,0.0000,1.0
2019-08-12,196.73,197.06,192.56,192.93,183.843477483007,550504,0.0000,1.0
2019-08-09,198.0,199.74,196.29,197.22,187.931429167049,853718,0.0000,1.0
2019-08-08,194.26,198.31,193.28,198.22,188.884331657501,644455,0.0000,1.0
2019-08-07,190.93,194.26,189.52,193.35,184.243696528997,506563,0.0000,1.0
2019-08-06,188.71,194.59,188.24,194.15,185.006018521359,684347,0.0000,1.0
2019-08-05,194.08,196.34,186.69,188.71,179.822228973297,1156678,0.0000,1.0
2019-08-02,196.2,197.59,192.06,195.38,186.178088584616,670945,0.0000,1.0
2019-08-01,195.9,200.93,195.4,196.04,186.807004228315,608563,0.0000,1.0
2019-07-31,199.48,200.9,192.91,195.22,186.025624186143,1414515,0.0000,1.0
2019-07-30,199.09,199.35,196.97,197.49,188.188712839471,538160,0.0000,1.0
2019-07-29,198.63,199.9,197.64,199.36,189.970640496617,595187,0.0000,1.0
2019-07-26,196.99,199.49,196.09,199.18,189.799118048335,480659,0.0000,1.0
2019-07-25,197.31,198.19,196.3,196.65,187.388274747491,432977,0.0000,1.0
2019-07-24,196.06,197.34,194.92,197.18,187.89331306743,365315,0.0000,1.0
2019-07-23,196.52,197.06,194.8,196.64,187.378745722586,273865,0.0000,1.0
2019-07-22,196.07,197.38,195.41,195.64,186.425843232134,324965,0.0000,1.0
2019-07-19,198.25,198.25,195.84,195.88,186.654539829842,402261,0.0000,1.0
2019-07-18,195.58,198.06,195.03,197.7,188.388822362466,423935,0.0000,1.0
2019-07-17,197.15,197.61,195.03,195.03,185.844572712957,405154,0.0000,1.0
2019-07-16,196.98,198.36,195.66,197.49,188.188712839471,383040,0.0000,1.0
2019-07-15,197.01,197.7,196.23,197.67,188.360235287752,345957,0.0000,1.0
2019-07-12,196.52,196.8,194.93,196.42,187.169107174686,506177,0.0000,1.0
2019-07-11,197.18,197.45,194.49,196.3,187.054758875832,535395,0.0000,1.0
2019-07-10,195.58,196.69,194.47,195.61,186.39725615742,414326,0.0000,1.0
2019-07-09,193.68,195.44,192.96,195.25,186.054211260857,405561,0.0000,1.0
2019-07-08,194.5,195.22,194.11,194.67,185.501527816395,358811,0.0000,1.0
2019-07-05,195.17,196.29,193.13,195.84,186.616423730224,311624,0.0000,1.0
2019-07-03,195.48,195.74,194.16,195.74,186.521133481179,329002,0.0000,1.0
2019-07-02,194.0,195.82,193.6,195.15,185.958921011812,431943,0.0000,1.0
2019-07-01,193.81,194.2,191.81,193.94,184.805908998364,436174,0.0000,1.0
2019-06-28,189.89,192.79,188.69,191.54,182.518943021278,682758,0.0000,1.0
2019-06-27,186.29,189.25,186.29,188.95,180.050925571006,455544,0.6500,1.0
2019-06-26,192.23,192.23,185.55,186.85,177.43942744168,709397,0.0000,1.0
2019-06-25,192.05,192.96,191.77,192.31,182.624438272997,469522,0.0000,1.0
2019-06-24,191.38,192.64,191.3,191.77,182.111635003965,351759,0.0000,1.0
2019-06-21,191.75,192.9,190.38,191.83,182.168613144969,1127517,0.0000,1.0
2019-06-20,191.06,192.06,189.6,191.62,181.969189651457,609179,0.0000,1.0
2019-06-19,188.37,190.38,188.2,189.73,180.174378209847,451104,0.0000,1.0
2019-06-18,189.07,190.67,187.33,188.11,178.635968402753,454047,0.0000,1.0
2019-06-17,190.05,190.72,187.75,188.28,178.797406468929,381745,0.0000,1.0
2019-06-14,189.0,190.56,187.73,190.33,180.744159619882,364149,0.0000,1.0
2019-06-13,188.58,188.78,186.85,188.71,179.205749812788,356471,0.0000,1.0
2019-06-12,187.96,189.34,187.63,188.11,178.635968402753,418534,0.0000,1.0
2019-06-11,188.89,189.54,185.77,188.31,178.825895539431,427485,0.0000,1.0
2019-06-10,187.39,188.82,186.945,188.31,178.825895539431,729080,0.0000,1.0
2019-06-07,183.97,188.17,183.97,186.88,177.467916512182,583746,0.0000,1.0
2019-06-06,183.55,183.83,181.35,183.47,174.229658831817,321155,0.0000,1.0
2019-06-05,179.48,183.01,178.85,182.85,173.640884708114,512017,0.0000,1.0
2019-06-04,178.87,179.27,175.2,179.22,170.193707177404,396077,0.0000,1.0
2019-06-03,175.79,178.26,175.23,178.06,169.09212978467,507281,0.0000,1.0
2019-05-31,176.13,177.18,175.42,175.5,166.661062435188,417639,0.0000,1.0
2019-05-30,176.42,177.84,175.77,177.69,168.740764581815,241201,0.0000,1.0
2019-05-29,175.95,176.46,174.31,175.69,166.841493215032,346295,0.0000,1.0
2019-05-28,177.66,178.15,176.25,176.71,167.810121612091,788592,0.0000,1.0
2019-05-24,178.8,178.92,176.64,177.73,168.77875000915,307843,0.0000,1.0
2019-05-23,178.66,179.07,176.64,177.83,168.87371357749,534067,0.0000,1.0
2019-05-22,177.99,180.05,177.08,180.02,170.953415724117,416000,0.0000,1.0
2019-05-21,176.97,178.53,176.97,178.31,169.329538705517,291711,0.0000,1.0
2019-05-20,175.65,176.57,174.99,176.37,167.487245479738,556721,0.0000,1.0
2019-05-17,176.77,177.63,175.75,176.0,167.135880276883,508949,0.0000,1.0
2019-05-16,175.66,178.26,175.66,178.06,169.09212978467,586999,0.0000,1.0
2019-05-15,174.45,176.37,174.45,175.54,166.699047862523,377254,0.0000,1.0
2019-05-14,173.46,176.71,173.37,175.38,166.547106153181,512921,0.0000,1.0
2019-05-13,174.33,175.38,173.5,173.7,164.951718205083,648022,0.0000,1.0
2019-05-10,174.52,176.92,172.29,176.65,167.753143471088,411467,0.0000,1.0
2019-05-09,174.0,175.44,172.82,175.0,166.186244593492,367663,0.0000,1.0
2019-05-08,174.44,176.54,172.85,175.51,166.670558792021,480553,0.0000,1.0
2019-05-07,177.18,177.93,173.49,174.41,165.625959540291,579354,0.0000,1.0
2019-05-06,177.49,179.51,177.28,178.63,169.633422124203,662071,0.0000,1.0
2019-05-03,179.34,180.85,178.29,179.77,170.716006803269,473917,0.0000,1.0
2019-05-02,175.15,178.59,174.49,178.5,169.509969485362,816493,0.0000,1.0
2019-05-01,177.05,180.28,175.15,175.37,166.537609796347,1067536,0.0000,1.0
2019-04-30,181.32,184.43,181.06,184.34,175.055841876367,789035,0.0000,1.0
2019-04-29,181.6,182.98,180.17,181.52,172.377869249204,526157,0.0000,1.0
2019-04-26,180.71,182.11,179.6,181.55,172.406358319705,563473,0.0000,1.0
2019-04-25,178.26,180.24,177.23,180.17,171.095861076625,505112,0.0000,1.0
2019-04-24,179.7,182.31,178.87,179.56,170.516583309757,451180,0.0000,1.0
2019-04-23,177.57,180.08,177.06,180.0,170.934423010449,459591,0.0000,1.0
2019-04-22,177.31,178.34,176.25,177.26,168.332421237956,310248,0.0000,1.0
2019-04-18,178.53,178.53,175.03,177.37,168.436881163129,550843,0.0000,1.0
2019-04-17,182.0,182.0,175.6,176.9,167.990552391936,887822,0.0000,1.0
2019-04-16,181.42,181.68,180.63,181.21,172.083482187352,387332,0.0000,1.0
2019-04-15,180.47,181.01,177.83,180.74,171.637153416158,268307,0.0000,1.0
2019-04-12,180.84,181.89,179.99,180.72,171.618160702491,426216,0.0000,1.0
2019-04-11,179.2,180.37,178.95,179.77,170.716006803269,373454,0.0000,1.0
2019-04-10,178.37,179.24,177.76,179.04,170.022772754393,410488,0.0000,1.0
2019-04-09,178.02,178.12,176.67,178.03,169.063640714168,364650,0.0000,1.0
2019-04-08,178.24,178.67,176.69,178.45,169.462487701192,375966,0.0000,1.0
2019-04-05,178.52,179.26,177.82,178.08,169.111122498337,467980,0.0000,1.0
2019-04-04,178.12,179.03,176.87,178.51,169.519465842196,371163,0.0000,1.0
2019-04-03,178.42,179.39,176.23,177.82,168.864217220656,717899,0.0000,1.0
2019-04-02,176.78,178.1,175.62,177.2,168.275443096953,696062,0.0000,1.0
2019-04-01,176.11,178.18,174.51,176.11,167.240340202056,802183,0.0000,1.0
2019-03-29,176.18,176.88,174.86,175.65,166.803507787696,745442,0.0000,1.0
2019-03-28,176.52,176.91,174.09,175.02,166.20523730716,607052,0.6500,1.0
2019-03-27,177.88,178.61,175.55,176.81,167.283816293499,629288,0.0000,1.0
2019-03-26,176.65,177.62,175.88,177.54,167.974485293523,569091,0.0000,1.0
2019-03-25,174.95,176.17,174.57,175.79,166.318771937301,513573,0.0000,1.0
2019-03-22,173.03,175.04,172.58,174.61,165.202348074248,651888,0.0000,1.0
2019-03-21,171.9,174.77,170.56,174.32,164.927972718074,555398,0.0000,1.0
2019-03-20,173.12,173.88,171.75,172.43,163.139802293354,488227,0.0000,1.0
2019-03-19,175.04,175.04,172.41,172.9,163.58447959474,485306,0.0000,1.0
2019-03-18,173.71,174.81,173.55,174.08,164.700903457792,364269,0.0000,1.0
2019-03-15,172.02,174.0325,171.18,173.65,164.294071033121,814115,0.0000,1.0
2019-03-14,172.03,173.48,171.7,172.25,162.969500348143,479579,0.0000,1.0
2019-03-13,171.48,173.05,171.2,171.79,162.534284265936,497381,0.0000,1.0
2019-03-12,171.01,172.16,170.48,170.72,161.521933813846,556364,0.0000,1.0
2019-03-11,169.58,170.76,169.41,170.41,161.228636019315,454387,0.0000,1.0
2019-03-08,169.09,169.58,166.13,169.22,160.102750937084,698757,0.0000,1.0
2019-03-07,170.23,170.85,168.65,170.2,161.029950416568,771738,0.0000,1.0
